year,1,2,3,4,5,6,7,8,9,10,11,12
1981,22.928358839673887,5.250291648851751,4.730558512003121,4.019648447338296,6.869177473782857,32.85289145947101,105.4290257926934,105.41599047464874,112.57118470428237,120.99154313713233,102.49324129705415,54.32748531979162
1982,26.886748009230157,11.177446295534653,3.2107984517317703,1.9736790289300679,2.2508126912229964,19.232015160303146,93.00765229171674,106.49069122187355,114.09922972486204,126.96441120381945,112.66328214186957,66.91650303748827
1983,37.08281968889793,18.53969930391809,5.358616587278281,3.54872167433823,1.8713246295224448,16.174747184041465,97.46284705532875,109.98474536876236,115.15197030539535,115.48338247857235,70.10839376242116,31.892360847786364
1984,9.217659472714681,1.5431575050294672,1.7206029945634036,1.4675028802528822,11.49029916272086,57.79766591161958,115.3674163798841,114.89493858347083,122.66446415738146,141.57665913026852,103.00730991156378,54.280744492491884
1985,21.690440920956668,2.8125462193602324,2.302560662395427,1.8857420197769734,1.8072779544648823,20.232997715630212,107.13897306377291,105.09635386460954,122.73333249446338,134.761095977028,101.06595320168239,50.081617326896996
1986,18.43304242050036,3.7680639821046076,2.3214668116904584,1.9690827064974372,1.4260594784547216,40.38198358111615,98.78075463149302,101.75834043664955,115.8477291877572,127.29947333300748,88.66884136347379,44.042681076563866
1987,9.56746710434193,2.2829306480595664,2.09994294795139,2.03493154944837,1.902582385512629,12.03956863009999,67.952105353631,121.20467212664033,114.80465121049888,124.29862435867484,78.68942140721181,39.28993868708782
1988,8.16803358426654,2.249114427025403,2.248610960464032,1.8467856899336499,1.6601699892667272,42.0700656967727,118.21655994596763,119.07253608225311,121.13017651669762,120.37312509187728,94.35363575832469,46.320792469556174
1989,25.625662876343043,8.850519430980055,1.961159286178309,1.6691396831136533,2.123916241002961,20.662961700599265,57.5493187209245,106.26872800725572,102.85752781259883,101.23523109655116,54.29102307973037,17.121210843115158
1990,1.5862918511778499,0.9555991932122615,1.3059843422834814,1.0698642223300763,27.871705691271572,48.02268279599806,84.70511481659067,117.6930668674631,118.09412012319629,102.11368377843822,53.04765179677585,12.279576135154672
1991,1.5919652697170101,1.184059011268753,1.5242702257944494,0.8853928512725086,0.7737801871500779,6.194288092482016,77.79756369484541,110.54706476839047,118.69926178638688,116.97858242949309,71.95600129915597,29.504839824294148
1992,5.842007048490867,1.345259691895592,1.2161333760888984,1.209458160211009,2.0894883303298726,22.383558367413357,93.08180699934549,109.00658312164641,122.2014246978884,135.95927148709796,95.21504619458737,47.38458688827366
1993,12.45095080432222,3.1317852778074675,2.02474494503301,1.5378574735539758,1.6829528262817806,10.509796946324483,93.83940512716738,106.47130467588754,112.90692825555253,126.17233637962559,80.97704791845331,35.202169809645895
1994,8.741779626972622,1.8095999175236188,1.646166776237039,3.145690285100346,49.27712074460614,34.399506727265525,95.21236874203356,114.65820638757319,113.90887999653245,103.60783172217862,66.63222587826691,30.118014380955756
1995,9.17583216158212,1.2222189116591078,1.7000422980161838,1.1223717756242673,8.44239727280036,49.39917669903549,92.08586704754657,104.3475110009794,120.51681751057856,121.89045092034193,98.60317151123246,42.98065109063556
1996,16.919323609108964,2.689002936187752,1.6895073079674816,1.6268925331201565,5.5191441530022844,27.304751742432618,108.73498855928916,115.47870051593578,120.02272020219567,133.48255475799783,101.21622047092757,58.16262310172566
1997,32.19653166759434,9.671148262341166,4.757746709303143,5.2290260707246325,20.162255702926966,26.64780408771179,78.59769723853552,108.69495967558744,118.79124507355242,124.92277001112852,76.1548551782455,35.41091539924389
1998,11.622731079721957,1.89701501230399,1.8294577526261084,1.6452568270106287,3.4796660909034824,6.916571287582403,50.7824356205158,87.38339124202804,106.21055031969081,79.76216087294381,25.505183853429926,0.8420039896504083
1999,0.9478565174491841,1.0132137234674772,1.3339488440958562,1.255518995516324,0.872160849172664,9.1534024279736,98.9639771264424,103.04979611109258,123.93431764347648,129.69563624026364,98.39497440030092,43.90059573321163
2000,14.060809843891919,3.264847658797775,1.8488957858618424,1.4004419949634161,7.0077866355943055,45.7863059533523,114.22896738591021,113.8662862780597,118.04871049491256,132.05469655316742,92.56411802376017,49.71427260335634
2001,18.686808355921293,3.3958202247441474,1.9046493058081373,1.6698125206838759,2.2149970890459185,8.465117847897226,65.34449327399646,106.02082845485074,114.11378119859216,93.06791937597131,63.322755844179085,28.409544678670706
2002,5.162536272816421,1.2700903688721796,1.3934492611028044,1.1869391379549958,1.2651249637058608,30.561189401789147,111.88808111790439,111.19542161907451,118.89995194516062,129.350340916369,89.40491844505213,46.96051226845616
2003,13.289424413281457,2.3568689295280976,2.0603374274751296,1.5467496742622442,3.48166428879039,19.855795440924055,109.06900343100541,102.54618472698114,112.85144986126316,119.65432259819855,74.19325673659496,37.42923532474979
2004,12.79291575118172,2.193507295949287,1.6186432658328775,2.1319903688106483,16.28854951322483,28.05774895832107,112.62801060641772,101.26673414444136,111.55764343384243,130.02403874238166,122.2255563712378,78.56641412224536
2005,45.78483154028101,28.330046915480853,9.108316324799915,5.612679497385222,20.718569389463628,43.86533159483763,105.74294404430312,119.22127378291161,115.66093847509488,133.733158753804,102.9915329324203,53.58347719006333
2006,26.266237892115797,6.269411846435671,4.79753679383123,4.16137442514052,4.745540877446285,16.39418693430717,101.24111091695565,118.0236864586611,121.37938720164928,126.48251243394672,80.45657536214482,37.36875142015366
2007,13.99002299096756,4.021045731188601,1.7061926875115994,1.6905448398297755,15.57109015561514,50.406464938615514,90.51294874828302,115.44471964554651,114.43354971642776,138.26945831971034,111.66067128298813,57.10388249271129
2008,29.670912367099238,6.921708992476722,2.42842440566812,2.0103938090761573,1.5580809214483715,86.23999226801432,106.1795249112127,115.44057930282904,127.41855743930553,118.51566803682856,68.68983732041202,19.825926073416895
2009,2.475908945512,1.709884037839363,2.1866012478299908,1.7289671305113674,1.4937146015835734,9.329613312938967,67.2768616758051,99.13489541512746,114.34681601192739,107.67718741470588,63.86802659138433,30.60996084423333
2010,5.90880889397296,1.4267364005386027,1.6832155291862112,1.2605316975771685,3.9879510570067853,38.798422967942486,97.49619332874339,110.68525940493998,113.61758183317356,134.19029243222602,86.43605112442748,47.54611667493358
