year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.5535018821523089,0.5865097661231581,0.8789779848348801,0.677551652980303,0.48851076180573283,0.5151197469680622,24.34526028872687,54.87176950675828,99.70622832479529,87.72865481266297,32.66661059252581,2.3398441844555125
2052,0.3721460767120597,0.35319758029522685,0.5778023722744765,0.6448667097526095,0.5335482352484834,11.896283539146411,20.71702658708096,99.27180323208356,129.7063292795392,102.30984941423877,50.75604708843841,7.337854043305102
2053,0.4002329557499063,0.2917923479954459,0.6575622047833336,0.7474114065492142,0.511013987053759,0.48709539566324817,30.84218198486941,62.774008890565874,116.34488114030451,95.07233658685647,48.15373910029487,7.838531218540304
2054,0.3902176056505239,0.41068108669234665,0.7611842056523757,0.638305190859408,0.49944759710092984,1.415121517287975,78.54741052517285,103.63797284387786,109.65212536537872,112.9411782597466,51.81266647531932,8.823279847407768
2055,0.460624031404847,0.5431244001396195,1.1192552493265717,0.8177582329243214,0.4933915962223522,13.648782062661326,45.620606903218025,87.73959942241994,97.09811401598289,102.31988925824317,40.50627968122276,1.8177160574748066
2056,0.509140834630777,1.0628536351444835,0.7250506173815164,0.4675417642919269,0.589970906359885,0.8191884544970554,23.601595352294385,66.99235600559749,108.09700199810788,87.07707668160124,37.18974416359931,2.69807126447599
2057,0.30951221662786876,0.5800679129705487,0.7109472653603892,0.7489087870776207,0.3300210406716556,12.491793903949612,24.33235005521579,48.73076474693568,105.67168511912212,115.6196101071966,51.77640635141676,6.409374702738071
2058,0.4020486307088027,0.4672574419400217,0.6770418521807195,0.24359073956423144,0.2910335180137568,0.6390120597119434,12.76766531042195,47.52007345717682,55.16969552340489,48.42574999005382,19.347180511460827,0.5466670010988133
2059,0.3822405527706701,0.7316464146586046,1.037775732756894,0.6798168322388618,0.5770704056814784,0.2941146868215746,11.846922996720831,48.638791138920745,83.07473572926686,91.659804639273,36.3821312500735,5.988825077005116
2060,0.39924643213503397,0.39176522256110985,0.7005060419004512,0.3316777852284146,0.5470718784747465,0.49849157228225893,22.972035289761614,41.78495201217786,98.57472840605516,116.54097472236026,65.94706246473265,21.454039089772454
2061,1.3857685598582177,0.46831867401384386,0.6779228224395671,0.646668822578299,0.4179148317488239,23.653077301886036,99.31151093763201,107.57367416215816,124.82013735759662,123.12767992819361,78.43781222655645,24.40321440038792
2062,3.670609052395461,0.6541442708723463,0.5571063946641118,0.7324222094834579,0.36804496564590605,1.6334898525573005,21.57973877173172,91.97393848061446,103.10935236064428,98.0432417929321,44.668916511830105,6.39488067887596
2063,0.34970697178036925,0.49348691139721207,0.6726845494231859,0.5979737096844738,0.3417480948434909,0.5228125075091165,6.925205215278055,33.255402580017716,89.13004312795856,83.67460062839699,45.356959088339444,12.486781445160098
2064,0.7781246810535787,0.5066954114740736,0.5341517699962948,0.5146310496950428,0.48705234482347975,0.860728095715204,50.334920288942484,76.65053714951745,97.57317830181373,122.5380582519704,67.62120551340635,25.964543263819774
2065,0.9510166843283209,0.3300671709299895,0.6313638743237182,0.589180785337427,0.382956264421267,2.0515372421851796,10.909337270637543,58.8911162152765,104.09000222905925,117.41353427302636,71.66761423120236,27.718399060641623
2066,2.366087348658421,0.5678397347271598,0.5860018483004988,0.42757251724743706,0.5971994089166205,0.4970726172283535,2.5681262523500226,8.275386672535628,77.00876519759294,62.49606104549073,16.862660017286927,0.3283280560599185
2067,0.44467950759005004,0.7674454328582803,0.8683933546889205,0.4475336858237883,0.5171785749487614,9.622882011074037,49.79111180033301,75.14561325219256,92.89724675336879,67.97383680844108,17.978927972569167,0.5264429494320664
2068,0.4457505920079142,0.6108601059106145,0.6796116554369812,0.5146509249518024,0.6295335965688672,0.388510053058713,52.87609022680456,100.02483048212235,115.95332177344528,121.06691451872054,66.01453413199346,17.066718984146604
2069,0.7113178166484191,0.5997279058154039,0.6053571848202189,0.6744875870985328,0.4399520094538234,1.5169653356842883,11.290530852634307,23.27431002589391,89.07410956846624,90.07832884978289,90.93577528085864,35.166966618324125
2070,6.356529321651739,0.7667757511661,0.5752662536137421,0.5333835693897561,0.4656413377973528,0.5719508109911963,18.91871225255251,49.20302469160907,84.10270481092007,88.20884609087712,35.610862874434936,6.7433913205195015
2071,0.44617726959471876,0.5050742963257128,0.5973112414151839,0.734112636169592,0.39074779102878165,4.968212059697498,50.04420701815426,91.34445376059274,107.64272629260891,105.62910335027442,53.79273432761709,11.028731100189244
2072,0.5206390491020536,0.40437629074613085,0.7011666202837359,0.5872888048480566,0.6129768833268978,0.4760081905987007,3.341712389834165,68.09107742092127,101.52542842420664,83.314502332155,35.13855294698711,2.5925630633099677
2073,0.5373800430516589,0.6098023708881123,0.9055113005325874,0.6013015994330567,0.41083759763970784,0.5088129662231249,5.53890657665269,44.299401800881284,65.49194700581317,56.32001459906768,12.46415353545343,0.4892223371133915
2074,0.3346466691244757,0.421818663447853,0.7090621656163433,0.8525506296979021,0.33397315234722136,0.5964463653952646,0.8810776861875389,16.840630266600396,105.27380392905688,96.47602891376583,42.89421432445597,5.352974210954635
2075,0.36219354350927585,0.5126333542322357,0.6872021114995984,0.7961737495156803,0.22244681465023014,0.7049852488172803,73.76618109709163,114.92695225937433,101.19675704568544,82.62638256553646,21.967951396716632,0.43683841533495243
2076,0.2581438110330847,0.49085270401487235,0.7206828110477755,0.6078619948920337,0.3182903544985154,0.8391766089428357,12.295935387339952,27.60195552000065,65.89212584395978,70.7879143828767,29.319936082587294,2.609433804888442
2077,0.6981330590887015,0.9806097220276477,0.8453116813681204,0.6054435714440266,0.45551869071474677,9.639463542832551,20.26867514958197,59.26047412162621,66.59856277492797,99.05492946263385,56.11276238133441,16.433994604330586
2078,0.6600365713393518,0.693181598206665,0.40389204237112203,0.7104205219830044,0.34212911429031984,2.1900020277907233,27.323860346792,101.94653255790891,124.27415629139291,109.31098289990038,69.25687978357949,26.11131823617531
2079,2.066531887488874,0.7779025535918354,0.6365768624536489,0.7590804177804807,0.4753367246863515,2.3341590584053233,26.14708831825312,61.80554016159097,107.62797687909391,125.19530314639945,78.39992098070533,39.57664703715764
2080,7.754143436294815,0.6957901814618435,1.1690902581970841,0.5977549732188497,0.35670162528269495,0.361392897388565,41.182257194649644,57.64313339570262,101.95866688969656,107.93552743327217,52.86048099336605,10.04811093324912
