year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.5979080247029485,1.3024253494105338,1.5977023676108804,1.5715267582504964,49.26872460326346,80.02830092580547,86.06501716148561,108.7237452750633,106.10421808333318,124.73450268908783,83.55515659825245,43.52478374657183
2052,14.808376517534569,2.744636327395852,1.7042791800375954,1.3042173240439392,1.0418008916717816,4.2780928834233505,57.05926492234884,100.2465667848712,111.75353368554872,122.48526270617629,69.7986768396223,36.15467669589252
2053,9.003282276101036,1.188239230774696,1.4376377601970416,1.1083193404325538,0.739073425989433,1.0874092858427256,26.477663611309204,95.0637654693063,107.34511915729489,88.32552201335228,47.36620913056491,15.661171715676188
2054,1.589635706963847,0.9528350346523111,1.0290775311981892,0.8153890875990945,0.9028441631500314,1.555188017120684,48.44589883198964,76.1468262448903,109.00294473964053,93.90906352902674,55.31894483359047,24.0445002232546
2055,1.2874103891971018,0.7470379183098911,0.9797931883023292,0.9114923759288931,0.5476904010031284,7.525759835698466,63.812425983463065,81.69606165839991,91.49485953927496,89.2659243456723,52.62262086048645,18.312579620365153
2056,1.1034969657454023,0.7606148156269139,1.2007024674780193,1.1530248344428011,0.7675279031232398,2.6311712043691298,95.3619007219031,111.95287874910807,106.4265100783878,129.97089990332344,92.05031373905965,50.928296234012954
2057,18.252845713785593,1.836335459206013,1.5721944907062413,1.4937114133828533,0.873214148233821,13.79682358020909,48.11380308183018,113.29787230147608,121.64594367837837,113.227282356627,63.0003984874194,32.49828555897154
2058,5.793711674513604,1.2228620337474692,1.363594277814788,1.316166082789743,0.7607189244830335,29.7756657791589,59.32822072568414,100.43894984382453,103.65672542642079,131.1119303021776,90.1109080700482,44.02255433583078
2059,14.855532897244677,1.9756641210631025,1.5135275608906094,0.9433546325160805,1.1690650181735338,9.572135852164237,52.54287950714072,109.70505803430706,120.35453050419993,126.60192778044221,71.0580031818632,35.31325432990259
2060,5.5047609922676,1.437208319439197,1.6592772114173524,0.9646167959541655,0.7804286113886437,1.852352350319349,60.75499910152325,108.1758485671548,122.43297650529354,115.1101514225515,67.24201756451603,34.638820249469866
2061,7.859120051059511,1.245995447401445,1.656069847478554,1.3981331065360265,14.279220841194128,69.61305934301375,94.14720350151555,115.08301306077746,96.80172791393504,104.79137352430945,62.11438337071591,34.521989274043314
2062,11.237692498587364,0.975133153797045,0.9641804309710074,1.178908696749007,0.5481588424019666,0.9260204034060587,32.78977287953673,106.53871662173566,105.85764730808549,86.56760860383015,48.160485507201805,11.876789376153363
2063,0.7030256732153062,0.8861149467318251,1.4969569518384482,0.9448001391877527,0.5714998686653253,5.775038167832976,55.70713470519154,104.90942772831161,112.1812288728764,92.43645114013076,62.50934585964141,38.22709001297781
2064,13.390010556671687,1.9713758930094214,0.862385160803745,0.8099250681165082,0.7983411082815467,45.24660109930571,105.57477090345098,118.13912771831265,116.51990992173542,117.32768866674098,88.70755770698501,43.6518061832849
2065,18.052640083251426,1.5412542121894166,1.5761457061292432,1.1651723752493663,1.0698028330617142,16.015043003854956,84.50888467791157,121.48108940516002,119.13293532451,139.34306874707536,106.30638998694505,60.499746591608734
2066,31.25813440761154,9.607719970155532,4.425566081654499,2.020065315646891,1.6863063802187024,39.70266063017286,91.78342234108655,112.01063875734239,120.36253592271228,127.3285732668123,84.3291013692544,52.20540912645302
2067,15.1356210023771,2.056022968377223,1.7499843183376267,1.4504943913323862,1.2378969608056907,57.273028731732865,72.89591756828888,108.15649337758795,125.7485135304975,113.00233541020631,73.5234902189546,37.01610699531053
2068,8.148671005549518,1.6707797972717584,1.4164443850907422,1.533386183142173,0.6294324642866111,1.219446038491673,24.431613512620437,112.30131607898034,104.4397194340223,112.40406132984326,62.439478201807326,39.8319724842774
2069,9.746743806926904,1.4734349300122913,1.471684380743328,1.3491358834280118,0.7530572212797837,0.7648612671521979,7.2749310785455155,83.6953163740361,84.40998800455435,63.12444914127272,25.328897728395148,0.5771988686426934
2070,0.7673960727488427,0.6511621046581311,0.9236633876896865,1.0402047586830212,0.8754810328050565,6.194539644318376,52.6295505430301,121.52175233929682,105.69843875376765,89.9225687013759,44.58274131462447,13.433011298780077
2071,1.1834469466324677,0.6744547192441777,0.8377835451804786,0.984693354565436,0.6783036346936601,3.6377452946111077,103.49686709849435,116.20370600964631,113.3906381941699,93.80638258200793,52.04360081954154,12.609288640580274
2072,0.8100995551257921,0.7194867226713242,0.7345114462654234,0.8414038022220615,0.6472937744117792,0.837889747666792,26.966558190948316,90.0496166639726,104.4112831126208,86.21540408663583,48.138555721477545,11.591650739783438
2073,0.8823138748861616,0.7025164441160738,0.894504272919392,1.1490391581204589,0.8501038257563462,0.5621036766727574,26.524670471496304,97.21059226456823,94.81851120080532,96.47944986738328,53.14845756109476,23.998147309530097
2074,3.9406287810063745,0.5037388207915751,1.1274608810308768,0.909936774187383,0.7938044390669106,7.905588431977256,81.89134647887184,114.28799814972825,107.78158955277871,83.14222724900479,50.234080972668735,17.222283976472426
2075,1.147188230935283,0.6851877297273296,0.8956133444103888,0.9851408047131145,0.5653728879600423,1.6153901420136159,74.50254018532816,113.00073200021097,107.44990241644201,89.56177710710743,47.67895452615445,16.04211844637203
2076,0.837014004480199,0.6913307046466396,0.6985828900765241,0.7467440802783312,0.6006858880866984,0.5865547326642725,37.76361843547883,104.83141614943384,105.36550995613268,83.84115408354116,39.98901900877192,5.5231988790133535
2077,0.6756854995512199,0.5180751201961068,0.6931557885240944,0.8461693725615523,0.6997028473959703,0.7202521057542675,49.594610228561606,105.16642015497958,104.07768810243334,84.14308646862348,49.51942638348233,18.101434069546354
2078,1.132964860577013,0.6626861159647293,1.0242141692515234,0.8155509953442044,0.6861440402320377,1.125069234583005,37.501565584768585,83.78539619837899,87.23320552994765,82.16966424803964,46.60565563792895,5.500679268349494
2079,0.5625625449130985,0.7182866704177302,1.2896616941441892,0.9582304994793496,0.7084651373844509,1.9589331422076444,60.20345733315174,110.75054304755696,114.82371381519253,108.68092215172778,64.27324242268301,32.18403812171829
2080,3.653648283814501,0.9868940141788795,0.9787986013750046,0.9603830058503665,4.326262344580879,22.29637492947333,88.4754504423163,116.46197914044564,115.80548898968658,116.90739451530436,71.94366221592381,35.09070791992336
