year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.05938986469963,1.5259733411281486,1.5996581095724607,1.6537848362981453,0.779667673303733,1.5339427768332203,112.92803522965168,121.0830897068272,114.06189623121692,123.80969257131811,73.67069711368396,30.917980246518436
2022,5.3430311329489015,1.7378664462939524,1.7971476132960431,2.0085633663031146,1.088502732670952,18.240368090339057,61.41970868340265,92.89839651711488,111.43239264486176,95.011409616598,48.839843643450095,12.601361424917515
2023,1.2820249123822618,0.9498586985977814,1.2546977094768568,1.0319253121035423,0.7502038523931641,79.7252159295562,115.51688381828171,108.14860427611865,125.4120333268262,137.25290925786084,106.28173987998535,63.35144585327031
2024,33.064682287667196,10.406420737991288,2.5141686014962352,1.7006424711939998,5.181397130728077,34.33001306083114,103.09489273883192,109.1613178769849,109.35679400205605,120.51371736187753,76.96297906296064,38.34731520267731
2025,9.847687843120719,1.8772285768931702,1.6448517610715294,1.5926366945899368,6.678396640010447,4.385508587244007,95.06894283127966,100.5835535692545,107.84386903071545,132.2271011769538,82.61112364735503,39.330180344831234
2026,7.478602897381715,1.7974042748299621,1.588649349411122,1.6161031382254667,1.0348125105862382,0.92006839188232,62.95262883668686,95.78867118694478,109.03679675437795,129.49551829900554,88.15586213809587,46.76971083639819
2027,18.190593238140146,2.2642217810909933,1.7136823754215653,1.41944349354964,1.013739255814971,1.0575967388561673,83.19499941291829,113.29082683982053,118.97286557879886,138.85422341878703,117.53070281174645,67.71410016187572
2028,33.71304975718352,10.263254176874598,2.2661364822632653,1.572213212153431,2.4318035231230986,71.06811150738098,109.88927385227015,112.74735057347577,110.50972422754573,115.93042671924987,76.66024924586495,36.61523367648806
2029,6.342358502286258,1.8721640716274586,1.8852372242571993,1.7863286296801666,1.399044332553828,43.7460968387777,81.44181787738411,112.1416490667234,115.62221855544776,122.14768721992975,101.74884936759213,53.003402108515026
2030,23.42498093003644,7.451381916225394,1.950702948565392,1.8839746689510435,1.2408269525775149,24.740186819033863,106.19862260733072,112.88031588517482,112.96607469662449,137.81100934922713,96.07722971097017,45.89796034004048
2031,10.076706822055831,2.0167782052816032,2.0325064077242674,1.7337874810490979,1.53410628381883,20.79784321109114,79.03357926960008,107.35338456619905,112.38430163574742,104.47646646407951,57.525052425819325,17.669824912292853
2032,2.189603427576986,1.341926463645385,1.6618547292959271,1.630641910285154,81.08736038017673,52.585057069873166,93.6922229722477,115.55375974314327,113.11784359214462,128.04810400416648,89.33574358407623,46.18421774268148
2033,16.887639268722793,3.4585349928783193,1.807204391232661,1.6599858550767508,1.1534541725594323,0.7890944393402065,37.31677204693104,110.65101906647983,110.66235653518838,117.05290723141405,66.80916867566994,35.804864754642374
2034,8.026483371719957,1.081178293063272,1.3994339326770677,1.0600397220238407,0.7917846181521899,0.8425809039861036,46.41446475554904,106.05917888378568,109.73382232173358,112.64275479849155,66.78751789918174,34.17306766070747
2035,9.113831760353913,1.0913587905166993,1.6744311392382707,1.3021218614225571,9.335263743331165,28.00715738273252,72.3940672250452,112.99268615087186,123.8659124794699,114.62895732169217,82.6873121475844,36.33585596212569
2036,7.8197078458405995,1.648305833851768,1.5058698042574734,1.2140853627195365,0.9778459518692464,32.95344502142192,88.2410350872116,118.72299387947028,121.63243171155374,108.73360490009114,65.4867315076928,29.00849064927701
2037,2.9368860638519267,1.4403359926058013,1.7295537505274914,1.5988464192526557,14.109635275102532,46.768087775412,102.25764129491519,111.81467630221458,115.756210488539,107.99442151326035,64.59592518807128,25.03537245448688
2038,1.8181676720357385,1.351738218092346,1.5305900782024857,1.0777894607231286,2.245481046456333,6.496692581089967,82.03124624663786,111.97080027634885,104.07751068075677,95.46221403750721,76.52478072609942,44.04945594026204
2039,19.189037977413022,3.8666621011208373,0.9948689189810308,1.2591151032857237,0.701773889992979,0.9269743237604052,40.147774223204465,102.50089131802417,117.60653320443734,117.98425049354798,69.0757286095759,39.1171570756051
2040,10.66426299700876,1.2477483785842485,1.496867656479154,1.1846595880208597,0.846849587206882,13.700933251412385,58.018473092653856,112.01344765590136,119.28431819914134,117.5991010544899,90.84103671116969,44.066110725594825
2041,16.94773826987528,2.7659540785578107,1.5516305786400537,1.4343945457817775,0.9428301634895709,2.608698774847117,37.57142535405615,98.08030866368826,112.2347159427546,77.32451419740121,29.393988254086544,1.0737133085224284
2042,0.9123675058296098,0.8144958151321764,0.915290716025473,0.7117751704831932,0.8697802470351796,8.60268825196533,79.1793232881731,107.80161487294541,97.14475937000817,103.5521389466376,93.15316813358668,43.02170845967769
2043,18.621999874475033,2.9969627713838802,1.7848841030363933,0.9085542279575483,0.5337575962951154,0.6715603214771979,24.604214080589266,111.4052261407538,114.14333989402932,92.55659270524056,49.757745771241716,11.111553444180407
2044,1.0114337820391952,0.6895408214769564,0.912472435261861,0.9826459586480522,5.275704006922758,9.291483671377087,90.49809213792547,110.70092113534086,115.52153204236072,116.93821078362458,87.3912061045486,40.31978682901222
2045,11.77235908395394,1.837164373924375,1.5151524654088397,1.5475357727755128,3.446109941815037,43.661336841408506,119.04278529467393,119.81957789957795,113.70136983268894,136.00253489460798,103.17372282817273,57.89566265981392
2046,26.006345554751707,3.296176020387211,1.962133040623717,2.243246419258454,19.964953144432396,41.81265270331007,120.36046800350343,123.57066030159346,115.18190983336446,134.15899125260586,79.8224915013545,45.175255348072625
2047,10.001387409762007,2.3156434973002864,2.0315614419229133,1.6588158482301547,2.031934891559095,8.65837021650025,53.986936537466256,92.84905033890368,109.71240470507347,96.96849043999187,56.62892681915648,23.619181815309325
2048,3.2581061207104423,0.9327562715544766,1.3652325430653807,1.3663396071054597,12.377353031551827,44.22131055684636,75.0210169598888,113.23850370655445,111.42579473805677,126.72074786209826,74.09220881236534,35.69299520452295
2049,7.537195631982533,1.5115418458726793,1.5971136725310413,1.897912528330524,0.8917363048656359,3.3233119221944136,85.00655085962458,108.26135502120516,118.0330786928107,144.81663809164183,105.91907506129571,63.499797721399766
2050,32.48993114513604,8.570211763389217,5.286610265283662,2.65219944948533,3.9985181637510654,19.547901170941735,72.11328167798099,116.10327355979106,111.38161726697606,100.85556862632349,56.05616137985009,24.607616262503203
