year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.854564396626715,5.435115255326049,4.576888716805251,4.614113982770543,4.76178854479708,10.013383983228064,88.97942299480785,109.65208870785729,110.98847052695669,119.61394912921851,49.11214784081272,15.885645869417699
1982,8.432137330084322,4.8372427591465055,4.52923181991712,4.20929236101218,4.202393686043298,54.826825997137476,119.28944385942276,114.56900604792283,114.24466185249439,124.21767157594363,52.705875545650635,15.69656817750807
1983,8.311104740887,5.371159220323466,4.912181096743765,4.8435696671227015,18.217664588950495,100.31642462589457,114.67106836855986,123.09781762075137,127.15588739553931,124.39605160135025,60.177760341757185,19.278389591778552
1984,8.696442851133142,5.229794862591921,4.454113151323942,4.502275189865111,4.715684205731134,8.436612953664495,63.85883903832312,95.96398462663197,117.36151371917245,123.10925148282898,48.48395761785687,15.896199016500201
1985,8.35349387894587,4.716738244029853,4.377815738018987,4.305939849018458,4.485044090876009,33.38056119909386,111.3918329316819,116.72560748300468,111.71624395690998,123.21248230465199,60.62150574001692,18.22102737558522
1986,9.695403126440029,5.7083544800684916,5.3766010199425445,4.660147005777022,4.8295960789491845,26.365902325947406,90.57201957726038,117.08569573693649,109.56107589468797,125.15286100749242,56.37537983272496,16.679045682443988
1987,8.974153015776334,5.048399449431354,4.803645007611119,4.591330227085559,13.707969742022986,70.03712218232317,94.21214538571363,116.14993397648385,120.56601117481407,133.37884506395733,70.25187947821838,22.48340848333738
1988,9.474056152156852,5.8507424438749975,5.599155085216151,4.8043633752924455,5.1013903586054425,22.8279647750992,107.52744446296606,102.62365800752832,98.10790286714534,115.58783394057184,38.22896598588396,13.661260640200044
1989,8.131967198947448,4.330775078102297,4.205503849311601,4.21247058815101,4.3417561412729135,60.58452952562707,120.15439727769272,104.51633460367646,114.40276324321145,123.23531221784884,61.241960832933636,18.996190737301195
1990,10.018499525174649,5.596700148028851,4.404222266905362,4.568093942427643,8.62477774983806,40.50749637563382,101.39481023719209,114.67087831230204,118.21475776716703,123.89334966109048,63.573390845197416,20.07850219490458
1991,10.756324877311483,5.861625815251258,5.0477026095084305,4.568162423572946,5.617995870019075,49.033962645500615,100.01059318347758,100.936649147881,106.63692859932793,120.56132361598215,42.74777875498747,14.823112217314474
