year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.82583562235415,28.5153739360938,27.350906549748697,21.22569672392715,25.911302973949333,39.39585681966646,86.3929395623196,102.60595423613405,124.27548189117225,127.1930960933313,103.45385784633675,55.61450948891104
2022,39.086014849195024,31.682091168211407,27.856453099706194,24.64758244614137,27.036268991510134,69.39578914255775,107.77195793931553,111.57828984050201,120.46295731833818,131.26942888462295,110.66572732057682,58.18527771935669
2023,37.15466248467009,24.476859900303616,25.747863359554287,20.79930961333053,19.353840446570963,54.515196205368156,121.14494557008716,119.07169078264234,116.66018118862277,133.11799615465242,114.49813130119578,72.8090168422248
2024,48.316242296061276,40.64116452596698,34.754741802556765,34.32224952326259,35.229494791955155,52.89440555694399,91.75263376406654,104.25890272091756,108.5411200606339,115.67825112566297,55.347367420720616,22.034708707707523
2025,11.729857621815485,7.71205557918964,6.81375643396273,8.816221392312988,8.713582067900445,40.776961014827656,85.61454473590359,105.17945488380447,114.84504547406438,126.78428186881654,92.60018136155499,40.8263713397122
2026,22.452096122958903,15.866914060489318,11.531533110089123,11.887522354659634,9.057247181296601,50.75726028789739,97.26883589896438,109.42613514840254,110.72882668966952,123.952265714448,103.79805957758992,62.69239496755585
2027,41.75848269501036,32.537843734293126,30.6936249871905,25.425843567690237,20.79370631894379,43.95023869048622,89.11440431960747,106.70291765147736,110.88285652659641,135.1762994852619,78.22458441916636,32.623625918221705
2028,18.70811226737487,11.099554921208467,10.735499362693318,9.333053776221917,7.770379775533287,25.22925207431183,86.35825745359469,94.83641150456312,114.32049121602857,124.33229493671942,78.14128586907515,48.16600053443175
2029,30.905187731646645,22.803843960915046,22.077572656349563,18.400581135943575,21.17877577330743,56.38958031308239,93.18355380729236,113.41791679933817,122.99203923126468,129.56657933488233,115.89738369647772,64.71714733465899
2030,38.16551153072504,21.07771636683909,28.334541304360464,22.79310683874945,18.976202156917115,55.35160036472602,96.37341935095971,112.81899668668015,114.5327026529454,139.67535223964708,100.23248643333342,54.79361048876037
2031,32.33266605306477,23.66277165600293,23.1229199158078,17.43324789673468,23.22327188166645,34.77440195757926,77.89515030080918,110.82881726884898,115.04536055247269,127.63573157569458,92.96783503331142,42.428956725755846
2032,22.18218444327937,15.045616338883221,15.110353558475374,12.860573666266056,11.83798555717369,29.163055571098816,100.47324254622511,102.27488605127309,110.25832170399566,123.81643935650649,95.87380985584353,58.734962750635795
2033,35.00434087731814,25.96281736374605,27.673351367328177,21.669612733343016,29.003838993441303,53.0871574334551,101.12467696492881,110.87064082503177,116.95377878647952,139.22279351085814,94.17395263866719,53.23919379110929
2034,34.66492963404411,22.886307422135136,21.828846829275953,18.28321341004095,21.84513391233054,42.08717168483915,101.48254160090293,111.6003027450505,124.66112246142441,129.74881775081923,82.96441681178413,39.489275130428595
2035,22.685403192717715,14.298383673382093,13.363342391463673,11.55946580964605,10.330415727385965,36.1877699708629,98.19409001240902,109.18681395593075,107.97155251296948,123.86938987809965,100.82942250448488,50.44990587156222
2036,30.24907064931374,21.531570016266674,19.837920221041923,17.529708837060202,15.478001243706592,27.065784735662564,88.11558376476812,98.04256569776462,125.5995730096993,133.2345858282163,101.17090730750633,63.37842909759729
2037,41.14613296511245,27.953188700065727,27.552405861996796,23.45456821979081,35.159014110318665,73.41078824526312,101.83783133543926,102.84671379509294,118.71570539339523,127.58738913682228,86.79867604509664,36.77818399273965
2038,23.614294238569514,14.990789004298936,16.125128299503363,12.188396996782691,28.656726799580582,79.71348187099011,101.23103985472885,93.41868000703268,111.27381419003855,135.95295685590028,103.85750975871615,72.24952002453087
2039,50.39609153728231,41.095022563356935,35.32705913915108,32.06030887153585,31.745847275285954,65.67514234289497,92.72812141646898,105.00492101380453,106.51259239167268,130.28615059174024,80.15338150152584,34.04802902659324
2040,18.283807104289952,12.50101576696417,11.770115267072532,9.34410888732821,9.297367030184335,49.893169984087116,104.11205480038262,118.31141861547677,118.88143910218773,142.74928030468888,94.88597291676223,67.8786579465122
2041,42.056809817058706,29.304532918479822,29.70048193117039,26.57502897463569,19.54654690850923,45.25175123311997,113.3752574117909,103.1672493564392,112.35729205293815,142.18967445786467,100.33536597468824,66.43430962840985
2042,42.654341710667474,33.65593659575955,31.474399719646566,27.71862245813859,23.20082612373413,70.51340596146343,90.58926885680017,86.47703889691313,111.47860595163765,116.63373006392236,91.54821429254478,44.53369606847361
2043,24.05981594464433,17.577667803306557,17.012476972271518,13.208457342051469,10.689080883376967,60.43120931153906,97.40555396465915,119.91017510192448,119.03369274991611,123.31626109837794,83.36686227299063,52.5234350076164
2044,31.404491677312443,21.8791604682952,18.120898147604787,19.017283454030263,15.50276020575542,33.23199583725254,84.97998570528077,108.23342201979654,116.9360589891575,129.0780223355055,116.94052936024188,70.33825954946927
2045,44.622223634086886,36.56611077533911,29.43268201605232,27.682705396291773,19.379778046596225,33.27060280695951,114.37839290725647,102.96004072863057,116.28745107398268,134.4114000847957,104.17997505222068,60.342653373814485
2046,35.9631944420019,24.62704862209013,24.4051521133524,21.063147203096047,19.267290863477633,59.30685928961411,81.36439491779872,105.6358051894803,112.96734192261569,129.51238470173783,93.86297034384481,55.556262976138164
2047,37.030954129665425,27.02593541285751,27.552278033628625,24.370708770727173,20.2770635263865,43.1981227970488,89.73779216122792,109.36204016991832,105.20446384587883,110.17278820557445,79.57930152434957,38.4207481543428
2048,20.44421392706625,12.17609756387682,11.2001761097241,10.500477590919338,33.10660346249686,42.6726578070356,83.67959667744815,113.43946137318596,117.96200701749534,132.9526951364087,84.15436707899907,45.82223130413232
