year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.2840864928671715,0.4924389560829178,0.8188596430576157,0.7687968370754779,0.7169564875134449,1.6296399765807787,57.2981109032784,69.02154633323256,93.68564211190463,105.60050475400132,37.43472914243959,2.4589825127695635
2052,0.4703752000709642,0.7396856670317772,0.7165093529411828,0.7650089160550513,0.31867761882003476,0.8041236348631923,5.077005358776508,15.606836411259257,95.80789682316703,74.92987452232416,33.249514740948,2.304802394617451
2053,0.3539825371803611,0.45125134888869334,0.7657747625884044,0.45896319921411005,0.4583721381968079,0.515860815242149,18.064710720229566,86.90843630376841,99.7112029692448,96.02662445933457,40.20703639003766,3.452587428394731
2054,0.4511995653500575,0.41694839193403505,0.8339929222305348,0.6616554356036245,0.19433506998914185,0.42151767282431435,33.72507067893179,67.0364210648354,102.44104300179254,82.7116242121832,25.413021026580587,0.3154882939597806
2055,0.37209757428399753,0.4206535028619203,0.6944654289739063,0.6824344831379706,0.35063851900014137,1.6562302671158875,21.730119108533845,75.85862508671917,82.25366957187468,85.9820043807596,37.962066170217284,6.472414514783326
2056,0.4887748955482876,0.5849794959677557,0.4250522872952744,0.6631656892510803,0.3724259185002593,8.49924192233837,60.92541092468109,113.74390691424735,95.39144534492074,98.24956681912319,43.27059255353741,5.564478941001313
2057,0.5273099920569829,3.007107193467063,0.855035404936635,0.6070783621659716,0.6673934982638823,1.2148971368769983,45.135425541577035,53.7237890861024,114.62095705309382,112.0478926725697,56.19722642192085,12.28012554144242
2058,0.7969421321321428,0.7432802341075634,0.8778098877982532,0.5375904873320396,0.39355219943579617,4.5523835014208975,55.24595720106272,110.69732935020177,114.61249306395194,130.1657066562923,94.61469599958767,39.90091089556758
2059,12.180338043358654,0.4818097771516242,0.8624116181862906,0.9878248396775812,0.7023232161706213,1.9140534259667987,12.806291885600311,44.40862561415001,104.18355587658031,93.78587965706154,38.345150148063304,1.0840546802293494
2060,0.4362018902099337,0.466983879160123,0.8419718714182061,0.6837815577639224,0.5253636779471681,3.338601089537695,48.52384328608185,33.92401716461074,97.8628177967177,80.74498736590891,20.941463572741664,0.510094717649879
2061,0.5045621967826627,0.32179827147799184,0.5229017674442704,0.6861004275117825,0.32947341137750935,0.37450404566225304,3.6328690750042654,11.316601053988798,46.18474532294482,52.29591161586182,31.074487307617463,5.827725312287304
2062,0.3323082551686791,0.4338538607068285,0.8708989017786855,1.0373504713724986,0.49232850259950267,0.8899907741898615,30.138285599474415,105.7063462893971,104.9474323370148,107.86754262535031,75.07698807993525,28.254694983769845
2063,2.6746612898385695,0.35156469791367967,0.6084151552305159,0.6935417492449412,0.4197181771265586,10.192669808928189,25.56257810854492,78.51364887900976,85.02660847781509,112.34311742230481,52.22621875611432,13.145462721568263
2064,0.6261368054606511,0.6376442702746392,0.6648655634559975,0.9761982751061486,0.2189845370865823,1.8205017737319285,46.190036455873226,67.45947058038271,107.50429736571976,92.9990969407014,42.078595729873335,6.294016036938362
2065,0.4076320834446531,0.7219744118285143,0.6101712944001961,0.7507004072639866,0.35937221495265737,6.580165007109764,31.495173936988806,90.01479540649605,104.25382740930128,113.2331287883261,65.64060526501123,24.807006435622608
2066,4.304848684067592,0.49765660271659096,0.9222769368385328,0.717096222491502,0.3798989771269254,3.1173429762829845,16.580179517341225,24.85302305785867,33.71688502162367,37.557031577471754,19.662447239588932,0.6026694071991212
2067,0.20747907730832438,0.32546545996311316,0.6301301912371632,0.5084012508301521,0.29205136807541904,0.6384692036871444,0.884874413699346,26.689192788311598,98.46406414964474,108.7547904179172,47.18233584253917,6.954367251623934
2068,0.4986833743268259,0.9025344679963503,0.5961198408516492,0.5954057492466204,0.60563162142092,0.40669233014412964,0.46289300027289826,2.762002472361056,37.4498924880632,42.74291838024939,15.268677023263356,0.6258104851892599
2069,0.6133170587799087,0.4521420607475476,1.0636884027398392,0.8022501858427824,0.38323706801231366,0.3880840397407299,1.8178237100768904,65.93954212282283,105.49645194955704,104.3768415329645,40.410177861003376,1.09489410761731
