year,1,2,3,4,5,6,7,8,9,10,11,12
2051,17.693341199127886,8.215847309256562,6.30829586174063,6.154704147391178,33.44929753265559,89.37941116525187,110.71634093036016,128.18201765553977,116.81119509975974,141.94700307921565,105.91498252553781,43.76396947423452
2052,18.877473590482627,8.714174648264684,6.194400361257196,7.299188690346365,7.468075864052804,55.112055403398855,105.35476564882623,120.20918677042039,106.19942793973703,139.76869143068566,88.9407393673291,40.33089971263666
2053,15.833750902119306,8.050502309400317,5.921384213350242,7.668135672059327,13.126648055715899,62.10623908750999,124.19738417805672,123.75329289333928,126.77609881920085,140.94829566758693,87.97273278060995,36.627389953798286
2054,13.99436585215422,12.78411118495721,5.871473372629485,6.981072395449139,5.529622691737588,47.1609239102075,111.0448836479557,125.13827442960302,135.87250501733735,146.34616282146968,96.44749134759424,71.16928187864981
2055,22.685848546677207,9.05463822703193,7.392013995253506,10.54523463526932,14.622437937979145,21.673903074107596,103.92644890935111,125.73236419889598,133.88538042542788,137.34448894765063,86.76329841876216,37.86634100566886
2056,13.085425254593362,7.452987605425453,5.850033636547999,8.541819060424354,30.81439323426206,28.643695529750545,92.42410715437133,113.24049188199768,121.41239901828118,116.9766609376544,85.63840937090903,30.608568414952888
2057,13.596732020640722,6.880489949188766,9.422160009883566,23.328921721390657,35.60079030454237,28.450348272082984,117.48088002414991,115.36128613882853,123.93386385209038,139.82680088082867,83.88665812847573,35.428829937214346
2058,14.088501722844484,7.063705175211464,5.713340291345885,23.523375297971853,22.38719655400644,57.79865454787486,114.5702570081116,125.64635842006143,131.1412733655212,140.82587602925364,92.65730179043403,42.022347494203565
2059,15.57033946345621,7.487172595891473,6.110264459487659,15.959746904918049,28.041885290766707,66.61527955794135,102.75016820163079,121.79745317897114,123.24978214217964,145.859823582677,101.89483064068494,42.24360591439893
2060,17.967623810089382,8.120944995148696,6.648160395440911,5.881345457934091,6.115878258869945,38.30465992798893,111.95717947767405,115.25221768369833,121.19781607659817,128.01990307010178,96.10741172850561,41.99187667273629
2061,17.1585972659358,8.217431590655238,6.364169307160733,6.95356401455538,53.830143813083495,68.81435059856517,111.91837183601939,123.22358111811117,112.18034163939946,137.0554770894882,83.32320234015916,33.91180989117879
2062,12.717225765104459,6.8731446872995585,6.015990047334886,5.474733958565639,10.908016754753502,28.26601442181171,83.76977084430763,122.44581527561094,133.15729928830282,141.56108949269816,88.37649800970357,36.74169933755024
2063,13.0452505718221,6.587125086450896,6.239866232624717,11.287350023708578,20.124526747895064,62.5816131505337,120.85260546030615,116.96199909766842,131.0881024158664,120.20403959622185,71.20520677623566,28.040701835758345
2064,11.48548818660963,5.732232423956352,5.227978048336864,4.962243736777743,20.36772798637237,66.09458732374023,115.763656186411,123.72671872446429,125.51676706886448,143.51292589503888,88.97246438950053,39.676941081571066
2065,14.989536878350885,7.726446579604294,5.9848393354156375,23.56191000121216,23.41341764349738,65.42286463565789,105.17331706905334,118.80499190062257,117.58164170847573,133.31640852516387,73.85508813936585,29.505966976989722
2066,12.486385519863667,7.5725985062761465,5.681050949336809,9.565140879152214,16.47088838785511,76.84083320936827,103.78319769983375,105.1004469463737,121.9175276573487,136.6049178714797,84.98133710670463,34.208150919924265
2067,13.077866291836262,6.806702277009584,5.704194327008711,5.390603174437752,12.819707404832858,77.02451855591836,115.36409513407685,100.28144469534851,131.0999959020624,140.87127521986054,84.18322320490222,35.725912593531596
2068,14.064075007039774,7.011957646734789,5.868401532706075,6.228560446910734,11.307812723211699,43.36654486151086,109.92806881302005,111.88774386646611,123.57344005623058,131.75875805120714,83.17214657150615,34.01120580208944
2069,13.400543138749345,7.269291460441201,5.8006724844173,5.08467659175825,4.939385713845662,22.529164847459054,72.70154703185372,130.95955684039404,136.96057505750113,135.99508755693046,77.38463323844093,29.30091624910226
2070,11.65165140426782,6.185573014817454,5.582172891879141,8.783628273421495,5.680567472138297,39.5217584103128,110.32410788240318,120.54006935010554,127.42495072849852,118.28914872115243,83.82981825941468,49.89782644947205
2071,14.451726045502564,16.8470125472252,5.969489108254986,5.148221403142691,13.268352953100415,51.05420997230563,108.14593419445464,118.05807078773829,119.85836852041089,143.8145725853201,83.27713798251358,32.11432599705663
2072,12.880622614926647,6.786091129386318,5.646395339013163,5.296109392240486,16.699938635779752,76.48312882889427,115.13243070622649,120.72714613253831,133.57801726057485,141.40508154735988,80.18853388720717,36.020875117624115
2073,13.998242509790412,6.589706902216808,5.402344803382291,5.047441524428842,11.749389754395688,10.443995461119325,116.86464497710652,135.84825334537993,144.07338288535396,145.0119534779007,89.4640261808714,41.327078383016904
2074,15.039153474607009,8.13580413461981,6.018682222696263,8.306933558989336,12.337902396843011,65.52865813907408,96.19872333073965,121.65030413650446,131.15892092984637,145.4379523406103,89.41069657014744,38.34018639758143
2075,16.545678599039572,7.3395346847044625,6.389136147001837,17.294503975975733,15.869896096833818,28.661153143100535,111.74271122668777,133.04412119739575,129.18008499817174,119.11760808164574,83.66342854090628,34.51488908593438
2076,13.97489573021357,7.365261324466883,5.634414044786164,8.401900126193333,13.442727395712392,61.464894292153566,99.18934548260474,123.29643909794481,116.48854244190093,141.0865024206047,84.57267701861335,37.93415843556433
2077,15.21907808111525,6.671443731877807,5.581070498743235,5.386382730681384,5.458491212377901,15.857753729903202,113.78188047055684,125.39695780642849,123.57420515774582,153.57701310254518,84.63711699622633,37.62312148118772
2078,13.52659125725329,13.348619495694953,6.298825409735105,5.613806886581855,8.579092799430878,55.67837868123282,108.51854278900396,141.5149812846216,142.6633577444705,148.82193296283472,87.57281886087584,41.42946147152472
2079,15.423312753171448,7.745396982856873,6.244090152908525,11.11617347911676,30.332186220687596,50.95213442080071,109.18744374860269,119.68471765545407,130.35827427592474,133.38412153429326,72.67633603816009,26.937926394708516
2080,11.482793808988818,6.2939728477168195,5.204907034247812,4.987150083870129,47.47131126781726,80.43619934476952,111.81464195886448,118.29601200628029,127.215503878667,149.46570756648475,82.86734758822767,37.761223852933504
