year,1,2,3,4,5,6,7,8,9,10,11,12
2021,27.304628671418413,11.148148029825109,10.462849620602022,9.811030492833861,15.349280091980432,74.24783148617634,94.61235394880218,117.19081763043519,114.63010029084639,135.57623007476428,82.65258451155162,36.72525305568056
2022,15.608238319259154,7.37410340649341,6.40067348567655,24.34406330147503,32.01716321297697,52.35897669600513,98.6257457699386,108.62928145659598,115.55434457618408,129.48478912198263,79.31607955841876,35.30055606294147
2023,13.092363435604879,15.099924598500778,6.447966899768011,13.648749144203093,37.797670463862886,72.47255386043408,100.39047948951696,112.7797132287992,122.83624395318023,132.50343846009903,81.21099294347692,37.92334971567759
2024,14.584486957089638,7.549741294244271,6.494744296256607,7.949507543861609,34.57931922557188,31.086965896884635,87.49485144583704,109.78052282899355,122.9356640712883,131.91675370354002,86.30959804562607,37.880624035918096
2025,15.851796046804466,8.032583224916511,12.774719432694178,8.381960988589752,24.023939963302276,42.5647996251361,99.93760577115887,116.49981645510591,121.9927503152454,138.46604105990963,81.84385474793037,37.353333583171825
2026,14.677282205800875,7.326257865798997,6.715810931882909,15.03830402148613,25.475632792139137,35.851855311980714,115.71703662224347,106.75289147156046,131.47457835279008,144.17711910466392,86.87975606429752,36.67602831087243
2027,13.796622417229736,8.290498283466446,7.202755234133043,5.22877627909848,10.475398436772629,48.91049029087853,114.21185591562543,110.56745625584308,116.67985561963054,133.70725391501347,81.44550597556653,37.408474467353784
2028,15.156369624819769,7.353163979208116,6.694996741182731,5.043437134560063,12.967219598929168,75.93173361673999,98.73141510324764,109.68944460281384,112.95326001314723,139.3090880689395,75.80399304779466,34.6517964681686
2029,12.103949613732896,21.912051583744024,8.363939998257287,5.855606650119645,16.03570831490327,51.76185387684812,86.36954038038384,105.49170055097736,130.18414054606532,128.43072673532896,85.16577109769393,37.27053650071329
2030,14.437291471889532,10.368901598041829,6.047798174772022,5.081936275889835,20.83971552498357,35.921650100504344,101.91363416995023,119.45618461189768,125.25333755698198,116.09031337786092,76.84052065563579,34.422884063835255
2031,14.070501560652705,7.13993246486711,10.103946780953494,5.131633700002617,19.244283443296947,45.00241199927088,118.15621611110254,113.67988032231968,111.14118953860634,143.01881668588203,85.44292339828598,36.71757343743361
2032,14.090198393624355,7.729390628020966,6.136807267431123,5.4277022241953174,10.25201700686796,21.86769014969802,111.01527914858737,116.37101071798645,136.01510260412502,124.61409153685028,85.54385105046086,38.4115420526129
2033,15.545946768522144,7.469576097906582,5.967052780428368,13.688725909821429,45.67109554987494,43.2996939933302,117.87065644618504,113.34690199487852,122.8246450576048,128.4043603089326,81.96046805531543,38.46511515225632
2034,19.2663880724773,8.628023340480421,6.93085641739873,15.599366576239003,31.531033602543012,43.78072397036307,108.2395076356915,96.60417407426567,104.00229508923393,132.00489401838863,87.16949225297274,39.296290899908406
2035,15.568511170246131,10.972567258716776,6.521304103781904,7.275611263037116,28.41016367124012,53.05870487299588,90.87637719419024,98.1686461121429,118.7418877545011,122.75628134736527,70.02008894320139,25.489146931954465
2036,10.828458702645332,5.963663138342436,6.456996435683652,13.716728400893352,28.872540482321867,58.25517133428396,107.43183547044126,113.28258541436226,117.62222363221179,123.43870443014937,81.9334300367996,38.04244536051515
2037,16.107181244485542,7.84736878933756,6.147360174172564,11.22696719922501,8.349400834970007,61.242314441574905,105.84996894086578,112.75259434746285,128.00434448479209,134.61572242972744,121.65289280260568,57.4876044185874
2038,27.99471477581572,12.25742879730631,8.3913433889182,10.750355116169544,31.548412326177484,57.22659323559867,121.3015793368482,107.6764556350894,118.06355591911085,127.51479488224572,73.77007046089803,35.598878518685886
2039,12.838001308514077,7.038553057173895,5.883286729407543,4.806241238182952,15.160406235429203,36.30677577358176,93.35447000585114,113.20658932535297,117.49854986421892,127.27752000442868,65.89754530768413,25.86352646502616
2040,11.159031081615572,6.397868241853325,5.323745695442617,5.059703877485191,47.47162698615431,84.49917743295437,101.38141859484513,99.71524364618901,118.26547503719863,119.45419508247402,58.9748019855592,24.320595475100525
2041,9.93884627796561,6.125964032264365,6.068605394686132,6.886539157754329,38.06249661719002,60.792998195255144,100.87734027697888,109.81248112680846,119.89779130637264,142.4284962130966,87.79832242639846,38.32512025033141
2042,15.936529707472403,7.663101830063485,6.588485104116368,14.143810041845505,29.866179706848005,40.34222107672554,97.92902499953792,123.4053930488947,141.92154216838318,141.00908745848577,85.82466279647096,56.71661732128562
2043,23.236964193452934,10.78434943290193,9.52325080880067,5.794710859769136,15.421760228587322,47.11514569746963,83.12096843541974,121.38499504986338,131.55853720036373,132.7255733306496,84.30753487107994,33.675509175901084
2044,14.044078109960626,7.763358689270767,11.116249156520963,9.418605897786122,30.264291297052704,42.06028867393102,97.69108834490613,115.82622252736087,125.9000312671973,126.24603164941833,73.83373497191961,33.95886549006828
2045,12.937148415768748,6.796013570540527,5.601262398073333,4.934059262034794,27.868246584730397,61.457340708022144,84.41153280326668,93.61761636433074,101.03154700360898,114.24678515557389,50.589550244309905,21.52526304867376
2046,9.922843729214454,5.784397832043035,6.1691266333367745,9.96239118195784,21.29681169151178,57.2540520852576,99.21823314898721,118.43605729845898,116.30680164005764,136.59440457022106,75.71908808336953,33.89653686138643
2047,13.338798379507784,6.89141835591356,6.093269429754595,5.050743321554625,15.551892412179537,44.01337069338802,103.47730267347352,114.61323514906103,128.85222520817732,137.01768699111904,86.62633500748849,39.59633858168294
2048,16.634106828213184,17.140382369432807,7.638057307930277,6.004170248461968,16.083597228288813,31.325064581293955,95.41814422094967,130.74821403743712,129.14890793409717,135.23904447635562,76.18991594749238,32.26216457376017
2049,12.86621861794126,6.685613392433565,6.094258197965437,5.545722457201565,23.122916258583125,34.95288430667529,109.94743057898026,128.61730841075223,138.5282414176574,141.07755286409267,85.11536029505999,36.96258246109995
2050,14.916773542764536,8.083303994649182,6.877793406273985,5.770030413524516,30.964790630953715,30.82818376506096,95.78538858413503,105.46700144916456,126.59954575394102,129.86564304005447,65.5066991100235,28.083293355223738
