year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.667436121235487,1.3215611101213984,1.3002385660843165,1.1014100491727374,0.9661472307262757,2.4630402267651155,127.42889386836028,122.6896856272933,120.48133785467111,135.79018040287218,88.96202456356062,22.759879367830646
2052,3.8161359946363924,1.4463883921392509,1.4351311926404533,1.3644149637612522,1.0206407618021203,12.750228132810697,99.00623801597887,119.60140649933106,117.33911833626429,115.59564042341788,69.82993900215548,16.344572888408173
2053,1.6043826973573625,1.3805921853537049,1.891815272641441,1.3495577464406403,1.2546119799645563,1.0891454127340265,69.86421310308795,123.31353275569623,125.41884629229784,145.97304343678286,115.7717625026259,63.76079980939685
2054,25.179580595628476,5.619155819917551,5.329001722785646,4.796510369775026,5.1992119003101225,33.0302795914609,112.14811762860955,116.4571054915672,120.35782263327178,107.85868507374404,66.00746577747277,19.686241186126917
2055,1.9640348152365046,1.1744580479956657,1.6010813388004579,1.162877188700355,1.2229340270402762,29.226969458333606,126.80672435939856,122.20061382484766,117.65856828644692,146.2692308354218,113.99094396646501,65.85010335901045
2056,28.21382494443404,5.913266683890254,5.761788743618198,5.128359358438961,44.69613461502067,65.12943828234783,115.02258524986091,119.8869968965569,122.84510101932379,126.11280935153803,84.93461990133028,32.54744639243079
2057,6.991467489403849,3.222245795071809,2.3512071157430223,1.9284817682961088,1.5508980016996112,3.7699608706569925,100.42748511119555,121.52020975476968,120.8680845073965,119.27052674009477,62.815157527114,12.24603754434903
2058,1.7151894056455042,1.3752083906838832,1.5319333599251599,1.29293729486223,1.1258840899277271,16.658844332392466,55.20698939383658,118.47817049232835,123.05352633461565,112.56063754379257,59.55936319233627,14.908913346714407
2059,1.3670998462520765,1.321370579561117,1.3152477050580975,1.0957738073692564,1.0486617510544864,39.93520795177991,111.78728820132064,123.05031260770556,122.4542445888898,107.31958280451377,21.665943343434797,1.6776532153964696
2060,1.32947130144379,1.2015304753729894,1.3342673753277297,1.252894200760721,1.1401380156436423,9.18631339329217,111.97292101507716,122.07103371391744,131.83098621751105,122.06187249311115,74.25667691260568,8.840084468698384
2061,1.4614053196646763,1.3640812190648204,1.3710734281730774,1.3722094123827495,1.0718527123820263,3.7943479245021607,98.32323495469377,117.38662336842586,125.13326235202553,125.83840827185001,83.8730771826226,31.43787694581302
2062,6.047420069295953,1.1885866407923062,1.762309496208917,1.3089616489987925,1.0663894601966077,0.943004553689784,99.5606737989915,124.947474015507,114.91879190673227,101.56255620783169,46.03463008751832,5.119003829588934
2063,1.1191159303903004,0.8874575926713847,1.3258129572286514,1.2353237162844461,0.9338916094269342,0.7176565272566997,119.5566783279219,123.9221622448116,122.91945555339919,122.28749623130838,85.78176822231464,24.31680011148369
2064,3.77919617574888,1.3764096782957846,1.5510018983527876,1.5351357693627925,1.0097666032889498,32.76740931703533,84.86406862570362,123.16457659258215,102.91685479024972,104.16933840172698,54.738934206869146,10.366648132494221
2065,1.1521587362315584,0.9603087278416391,1.0016276689492856,0.8509063566722104,1.1886694232977988,23.126762786719468,113.45713857967783,111.86619501526431,122.39346879505943,98.06869367356748,38.18608038636216,5.135223813208682
2066,1.1509482952419625,0.9166685375654935,0.9226413974753856,1.0849596889686397,1.1064107005738564,65.90636784225494,114.958109878154,116.6176634810212,130.11613165392575,114.16799013101267,49.277193099092656,2.143726749201298
2067,1.5302425109878013,1.1443494149468658,1.5720064662592814,1.110752228004732,0.8364831988378272,19.380774022307378,128.3242245979849,122.18210857698965,125.94197136523498,114.76576097966837,64.0019282409334,14.47170974437121
2068,1.6617993019450656,1.2541351044397933,1.3730335488531478,1.3842397937053381,1.7070627913635745,3.4220770297165526,79.82492295675871,119.15825306833891,124.80067387421758,129.3221598949943,82.979919689377,26.84935805126257
2069,2.782958436105949,1.3209995075502186,1.5122257661167446,1.4999021999916977,37.580070294971335,29.62381224008077,88.4432462304879,121.0348685240811,125.09620274375008,96.55443293310364,29.07160297319922,1.8674846685128614
2070,1.218791153357424,1.0195093390675976,1.1931460308669035,1.165838257450515,0.911852151936541,17.5565906323679,123.60705161938704,119.2193478842406,125.74355585131909,139.07386247190652,113.98688051951333,65.1942621370577
2071,28.77832402216725,8.233334055942384,4.866163948276044,4.646644822937511,5.058360925103285,2.717906961384431,46.567971857592845,115.78058325264475,117.91552307255397,123.65477748242395,75.70943556964782,27.92758903864005
2072,5.138686376130023,1.1452064108242503,1.4568826998452833,0.8462213378775396,0.9894519968733888,3.5418459247615286,74.11418408760359,127.72436791541828,123.00443975911115,110.49797615344066,61.4297525296665,6.050835550051231
2073,1.600088194200295,1.1352235254336893,1.4292915016177634,1.150155628789819,0.9496890919066445,34.52972013143073,81.01106837313048,118.08505750988466,117.84363593273716,120.86319687008685,66.10008971656006,16.857190084560134
2074,1.5762279915310247,1.22648010824329,1.5216516693557451,1.4099748305114659,0.9847546890630167,18.195618810191664,76.67001683251826,122.33413551336693,115.7277287678731,114.11747380803186,65.53916519914863,18.369056202283712
2075,2.4012221993941907,1.0738287626428729,1.084000638348667,1.0375600586712652,0.8051483387595828,3.994084800808946,75.565117182206,101.54060389622308,106.9846681796229,115.73720929073346,68.43970518262053,20.933984917803627
2076,2.4758882135410003,0.7286641053305312,1.0182077380761094,0.8184455415187819,0.6777424563132316,12.482044828450697,44.04557372225047,107.82970962670596,126.64343471058751,98.17738177033043,31.035723132912487,1.394880456129262
2077,1.1806016885536812,0.7939658825884565,1.1242616250656252,1.2123321716722006,0.8520019125643339,0.8638474427244933,116.07011268963159,123.94825831557984,117.13921750656849,120.19545202667345,105.09616373932393,46.791453868772535
2078,16.505512174539135,5.385385945986606,1.1730993762187116,1.2867569716469507,0.9648873144562776,19.281603487151173,86.82914553347797,127.32038298714772,119.68111866792519,89.52555838335051,48.80487484456592,5.372526598040494
2079,1.2187282094458638,0.9961096348799915,1.139937904050037,0.9283792327506308,5.06643800634842,10.40224775964597,80.83731678959282,114.54758503689995,111.90268255874958,131.79680040016783,73.98702086259016,26.510768446927457
2080,2.413286957073458,0.9139855517153266,0.8564988412260619,1.0596505549395543,2.114438883255641,18.611015712538965,106.08943326179754,110.83136043375731,106.88880171972464,84.85708225208928,31.260564261087293,0.6639596423868349
