year,1,2,3,4,5,6,7,8,9,10,11,12
2051,13.919548569605828,6.4584248414177505,4.1224952977874585,3.609088913570182,8.814897688954797,16.629805520577357,76.16185294555916,110.36774795125919,128.64256658888064,135.99733394305682,77.50860469274329,36.09238764447622
2052,18.53715882428369,8.08797248869213,5.0167210953740105,3.9547150964349647,43.7227642119261,32.83163211038777,104.15178276144512,133.93589665642122,133.70014023398937,143.26807503293466,84.38774598678656,40.17763029920213
2053,19.77185739674796,12.588270363330789,9.752221069849218,8.359893893732586,6.326126362105123,26.14114865365761,57.85716747548238,81.18932011344094,106.59719021642218,126.94070253501063,70.48203975585677,18.967614844610285
2054,7.52611985608154,3.6879771588388173,3.738824897371751,7.660401596233163,7.72422317780671,73.63882602346034,125.05182499854843,126.24273939881836,133.64551878858805,141.3360390186299,97.79421028501679,51.04410276306198
2055,30.168067789652536,21.809587661427223,22.483945653575773,19.676068583325012,15.750807659733255,71.30350574949809,111.40934968690796,125.31553719578349,141.40795978919513,140.18947252429402,74.87963294164939,35.4652544491459
2056,18.745620980732298,12.53296832032133,11.583563418616787,7.443093459293829,24.856272595890967,23.901054719927313,46.26829208834068,93.942585040896,126.94222483402542,129.82409535963072,101.7207311724216,45.167774191254345
2057,22.387470050160086,12.8913961621067,9.16190946376588,8.130951252203591,4.265710936893052,33.357295245368405,81.00181739282512,94.16998189336614,133.99368900463725,133.18839230849437,78.29108856010072,37.77773921010416
2058,18.19318601362234,8.430296757139061,5.887250347888865,3.452657143718159,3.2661573558304795,30.059178943303408,55.800733416759385,96.25535829988567,78.33026311660431,107.54588824240513,15.286126515458188,3.293491416333957
2059,2.483129871357994,1.97082454646496,3.6575187715756665,2.7912985485379567,15.231681661409414,8.11625133045943,103.89517959170676,114.2855127593487,134.97104345892234,142.90212644469426,75.70662394054041,35.38893799321096
2060,19.15851091496452,10.266039045495525,6.202000102260106,3.3885444240417297,20.81861637131493,27.820784627839405,52.08083230308596,93.13310402699959,117.7459379228312,127.47077835438627,66.31941238048101,18.110418572159094
2061,6.69659424094477,3.528581006545905,3.334897589223506,12.505288593336674,27.318687989938642,108.1224697381773,99.5632941175043,132.39833087032602,137.95970902436085,137.95748638222565,108.93306950857696,52.9164890174482
2062,29.610809594323577,18.96670947292192,18.014543896336935,13.224036155138688,11.73055029561409,48.99663174682582,120.6160779754691,127.1695200730102,137.41580352180003,146.0978804685036,90.68349517526099,46.60819530695297
2063,26.128866257166507,17.27943154479884,17.231568061604026,14.254530087123,11.47302765476054,8.416319257970233,11.78159682986083,71.75807352168958,119.43064157804055,140.63476467231436,83.74853540235277,25.050664350286517
2064,9.846598035430741,5.091802987767083,4.899842696953931,6.0646033316510115,3.721976211085699,25.85188179749354,72.58119826792694,115.60323630747081,131.79520706752484,138.18268744040793,107.14940221614441,57.93112912601187
2065,31.253153578082514,29.28784310424117,17.116721609330263,13.669069020328983,12.028676392895669,58.78239803345567,87.40150876040519,105.95150343943098,124.1236386366407,140.63919325256626,82.63964421017172,37.55277330379537
2066,19.09215272982298,11.891742417717154,8.32717051071095,5.799116765821527,12.424142714987822,34.70609418793126,76.01302262071779,104.0225487039887,133.39105111044177,146.40961938567037,110.6619996257476,57.487264632922944
2067,30.545735846872823,20.808559553387038,20.444736069645025,17.878618652781658,12.737573995924835,75.69715903158136,91.54189017407785,116.16565669951386,138.36143435488438,137.04017407543896,81.76723230576546,36.25166322968691
2068,18.6936329564623,12.107318220490788,9.994461272749096,8.748993430643724,9.142721016969011,36.65823815366578,112.35339602854246,118.77429897463288,130.02301116037015,141.73044226875226,86.3219969279179,36.14909375277822
