year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.68346774371348,5.6778426216000115,6.240509975014665,4.66866108205152,32.452716429652966,68.50538242156671,123.50781224839898,117.0433208461969,127.38925754408095,122.54474986466943,55.85695950783082,18.978384593913958
2022,9.90717634779262,5.233073200608755,4.914850759918226,4.55858114157267,28.349037104395087,69.52731847942225,117.00238797506185,109.98898774131705,119.62771349169363,132.90379491742726,91.23244007826138,39.82302991551448
2023,13.69687598201999,6.977752111210806,6.225040711778258,10.327759976412638,13.322887759040096,39.4618205695021,81.32823967870002,98.48317268255883,119.2292222524553,115.47834971819663,55.798537054648826,18.88727061612545
2024,8.949795496342817,5.499545305866071,6.448174718895758,5.149890209559956,9.65750482247497,35.62771493274577,79.1584279628912,104.22567917947221,105.13596938638231,117.07687618339459,54.12835909806592,17.89014428595732
2025,8.492706853136578,10.091129482669528,4.827951775785416,4.525034871681169,4.966122168002128,58.94980144205498,110.2532845381453,103.71962275202638,133.25118915405818,117.44103791963595,81.02831909479539,31.531004893934007
2026,12.272767741510824,6.354980136024471,5.963694994593655,5.16854800446774,11.467794442945094,53.9681003485909,113.08874224377375,111.40033600567413,109.08394572285691,123.50166652376636,68.96183801999578,23.403046811140726
2027,10.675548321685923,6.15069238999901,14.343779366214022,4.6714166159346995,8.462116145305265,32.166666199820206,96.76512054751834,109.71919976788253,125.57236842102768,139.20089988313646,76.35920476676357,30.32984157712171
2028,11.402296956492004,6.518969000311934,6.168852971969276,6.064399248446553,11.125641917807739,50.25195975572928,94.92344231203126,112.48340829124415,131.71230678087161,132.80340392760053,67.61597172996075,24.5758830734883
2029,10.578110644596702,6.251092030999541,6.066346388770599,14.10084306469581,35.79308797946465,77.32015228381218,118.79301509165829,118.50614595215163,119.6012409011762,130.1477313931185,76.30660072925842,30.678855734076436
2030,16.681919589540268,6.253005529402872,5.630035722746587,5.617653448056409,18.624296726791098,30.469143993307707,105.5111839988299,113.78941649239678,122.69511928806594,139.15064689932947,97.64433369974151,42.67138301119736
2031,15.399122183816962,7.4089874210004725,7.347814467694321,15.325176088894914,53.5408021731352,87.53676708148164,114.69669983018294,117.33264083855194,112.97520626624322,129.6988052227025,79.89817708467504,34.61636542016799
2032,13.43077533838021,7.315877558398663,6.202706779080968,5.532620403076898,10.806903875840803,56.846291816660134,84.46126555050043,124.86683992198776,122.31988557223859,131.0355518436338,75.68058758765528,29.88412092241751
2033,12.083203983734075,6.528289772648225,5.453721796560252,5.3542644874495045,33.91272259821204,60.14289811662299,121.09190903394826,122.01365310616396,126.51633949357154,141.12151447684843,89.51491520565854,39.29129936779073
2034,17.976658880806617,7.368068572708366,6.211314480677837,10.37693986246812,54.38042738447684,78.55007322933203,108.95245711323284,122.06457023087393,127.37060740210958,138.44675426939858,75.77793814089591,29.898570621137477
2035,12.050079209555252,6.299897832023643,5.68440899301059,9.50385703750302,48.9478180648369,76.44501035053656,112.46101650441292,118.7753641217154,127.2885350339679,135.44965963121766,84.31725500823835,37.58852598993956
2036,14.120059774658573,6.828764686454145,6.005810100358896,5.444077678853856,15.466840439512849,72.17153145766599,114.58969219467342,108.90042621743011,130.7101884774363,138.4929041430634,87.21433081305584,37.40487396622232
2037,13.933957638288401,7.407289774284679,6.440176581477738,6.947086041258206,41.862356192856154,87.59849749761901,126.59543424665634,113.1937131511177,127.71663509777292,119.3837905175947,55.62979411560077,20.31174847064766
2038,9.87975062488288,5.479808199488941,5.261333071757279,11.000913511767244,40.977968692447945,100.54573196793716,109.10698968038074,112.14246210900751,125.39441318293142,108.63817475287809,74.77931388658595,26.513823067586127
2039,10.405720296884555,5.61837299113536,5.5859882744062705,22.627778911760327,59.60292960544319,67.05437677116686,127.17065802574966,106.28037684203281,131.87887272177446,134.76229047417905,72.12824154137344,27.361549748005093
2040,11.931730655475553,6.312312548117817,5.860915998710409,5.499100039689127,34.10590300222911,75.34041467697554,120.8877870573805,124.099653154152,128.19330314729248,144.61535647785504,91.72517055066109,38.5991043848834
2041,17.39625301749107,8.440486662269263,7.195465328440384,6.014773093151763,17.717489286451915,62.38032401346444,130.03705475600253,120.59973390253386,127.12323944551878,127.54625441073924,63.68917265106598,30.49488872116358
2042,23.689341541796672,9.195394342429125,6.675508456780591,5.541966232340306,9.924266297776237,31.318923018618957,118.54981780451325,114.40947776759998,124.35455992376953,136.0257685877461,81.49443677984864,33.205247058032406
2043,13.070071521221209,7.388934509958282,6.329992339172437,7.638193823283033,11.640713362281394,55.970911344954075,120.82074811129684,116.21261458820796,118.76666402567757,137.21096433760422,83.58725677261916,39.575193522097244
2044,13.816127537007942,15.76471216725195,6.246197206836087,5.313663991268571,32.92544354122118,84.71825933351275,111.50661257075554,120.57503869689228,125.87524441321689,136.9182189515374,76.85930754083091,29.079087934540485
2045,11.612953530461755,6.835967700442012,6.167830959129107,24.893172602250736,45.765927470277866,90.4461065894642,121.8799619039845,123.01508721902177,113.95744424438307,134.17878514419422,96.47188494174219,43.10452801718602
2046,16.423018785919922,8.474877848555266,6.692417481026158,6.0670615947114594,8.138396344481983,30.071920287960474,43.610558582648316,101.2727451764189,131.12513262436505,140.89979295004306,103.3553452575295,44.39128072028017
