year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.616120131560507,0.9380014348241814,1.4420413317802965,0.9880149459206486,1.7850285656451752,5.221953115214498,22.845067025461333,97.64942579712717,125.1847910561336,132.13526949828807,63.93126937379434,16.712918824694903
2022,1.3940505235192446,1.1895350099900428,1.3902443508449127,1.0617006425471491,0.7596319809018263,13.04992795658976,63.09411521169759,112.6317537057194,126.78876139817245,131.0543467703521,73.60467909270469,14.751426423621373
2023,1.656723577466625,1.1756612430593254,1.4371136897912706,0.7404203483419034,2.8821724196936955,52.41886829058726,68.57713654405245,119.00905031299845,114.04521385405843,91.1323221295618,32.309528857867996,3.6542499515840308
2024,0.604463527985076,0.9869574502879405,1.046838202717483,0.7278809487222252,9.547045042690147,11.352187896812094,60.31958202821692,117.07618107439997,125.47006630926941,135.18033008799694,85.21971018971922,18.326188250337676
2025,1.8693507486424732,1.2216038380295677,1.398840352885555,1.050182318789249,0.59146234087375,27.697012292021874,70.98249793040557,114.41590679847887,96.86481253545001,77.54511248434076,28.479348410096136,2.3748333044337944
2026,0.6430609566973737,0.7595522488696951,1.0341218583032135,1.1871414255178134,6.310096239376552,29.04857255992023,114.14520186014943,113.43375234945097,123.30452646123419,136.61090020785338,102.36929868004975,44.355596623251415
2027,14.384020090619812,2.748954322908324,1.3732981083713354,0.9694482740394237,0.5090710512882465,23.995585084878137,41.87518373605948,117.14588079754326,119.41072135611205,101.0216524905313,40.2841208604525,4.877949974689615
2028,0.9136122207335435,0.7544211422435075,0.8181535410826604,0.6724862201739744,0.7623842955373752,11.648168176696224,108.37711518799132,98.41691353121178,115.30741748862717,105.59813160440856,52.13606599931607,14.708016402700657
2029,1.6535603448171883,0.7683645601091638,1.1311689887582526,0.5962960222640169,3.00565997614831,21.320860919926535,61.52050640581382,113.76434246960577,107.52031153048213,92.24271347426973,37.12493375129385,3.344793152929816
2030,0.574195051596622,0.6461833140997055,0.9517059370992197,0.6802260576982022,16.694919008789995,115.79890516900906,110.22305426349556,117.5996321944451,107.62975127712319,68.35265675746747,41.72865920452057,8.784303421597592
2031,0.5175036285672,0.7793174582213701,0.7125446000023504,1.0137996290745293,7.796964170442796,31.698655299451467,94.2247649428697,106.23090833243786,121.90430253400262,147.32412420981555,117.58659327393916,71.87546142731881
2032,16.218789523419396,2.415938895137845,1.7569471958416314,1.3297192596851943,15.91487456852751,64.22621800799844,86.05606577955129,117.46465744280145,131.9815066430131,139.6305438717765,103.69211900496111,42.875865672254434
2033,6.798051463421845,1.4584859920926754,1.6235240591944702,1.3293996017269125,0.9268069766069973,20.286187157468223,102.82455136779866,117.89046973546863,122.98451244691182,146.57321148177004,110.65003756268273,59.37526695471008
2034,12.865345232359822,2.1685849849553476,2.075355668525442,1.554864894318147,1.2960070763095786,1.1520104750255595,20.337382111611603,98.65772931317092,114.10621302250613,113.16821688304732,66.31110424660605,22.954527976344618
2035,3.088164312532957,0.9750816810491916,0.8678248213707562,0.7682751275842438,0.6852676127346398,8.372166091106788,103.40295942128694,112.10607960020309,116.6739592029937,121.64242902211282,56.2008989527858,11.999506705041847
2036,1.2931577993237673,0.932360240789775,1.1698675185810155,1.1675402843920435,0.817201441950265,30.140459972660775,116.0934964613669,117.28749758317053,91.08790457421212,76.74831101494371,64.27322362038295,17.2666345099891
2037,3.9087828846917976,0.7817526135826265,0.8589714443271464,0.808717043113176,2.5744796685660467,2.339239149787447,20.313409398637113,109.86454538271238,98.8883430685213,130.13761340564136,89.1973504208918,33.80752648494793
2038,8.912449008605272,0.9813983299829568,0.8404032319182747,0.7739236610568498,0.7791064828841645,3.0067101450874953,66.20222428320947,112.42765912450382,121.46738248704851,122.70373393503382,78.27632635815856,25.443482644048423
2039,2.2711933672730735,0.8390408219676307,1.0843242603502712,0.8189854784812209,30.279289984398794,47.483190798683886,94.09433605853593,111.77221534521671,128.47430438026717,129.25066934088596,65.99592008728698,14.55640730111708
2040,1.1605274640700056,1.2336265473437358,1.3625667659517404,1.0156336949747482,0.7825122260544414,63.9377570637392,113.41575404113794,114.36131804597974,122.16349728864215,137.39274731262313,81.07087319301228,27.41606030475059
2041,5.3604337019633315,1.1009234479789975,1.2652337545627441,0.9115953122528366,0.4811346850425724,5.308763371657246,29.17955343527116,88.89271481973151,123.55145608662558,119.77997332664292,55.834080970911344,10.032197561224114
2042,1.050595541367665,0.7682192040841557,1.0023192900137947,0.8735536908154459,1.3426877495118155,17.974791742364122,77.81920906223479,120.10085964131568,119.8630779643003,143.61391910697702,107.78803164358943,47.14085733273947
2043,11.51306828270019,1.8811406610566026,1.3103037060956266,1.2040527075354865,6.531269941729038,6.162570340274754,55.54752811951924,108.43096929463532,84.93233025017565,122.82315508228989,97.1873239304106,37.46343060118014
2044,12.659461507996049,0.8076418947727465,0.6688176236174761,0.7966384255240619,0.637117484118371,19.950894559381734,98.84568058428924,110.89178744567278,80.44974009586099,129.43206999238203,77.40942492933392,24.146507436053298
2045,5.008620872528806,0.6773928862765388,0.760831363581192,4.039593315385925,20.324760718603848,12.653210839601575,75.96259026781223,118.0833377168988,128.20461954309297,129.42339772446257,87.38717048709157,14.147195485062127
2046,1.7634129464029222,1.0968201054458278,1.283551285508992,0.9309202932970211,0.5945830703046159,23.3329061078453,92.11817604430739,121.98668520310788,121.42593771958084,126.93965239892484,99.39985739838592,39.42446153764608
2047,12.254883612938038,1.859361799002706,1.6868344650531786,1.0958884694128874,0.7512422286731638,13.850631862562775,62.90966897569269,118.19331631923137,130.10695540978887,143.7497362264053,97.8462689171716,29.66687501831348
2048,2.7389363376662703,1.219537871638086,1.4366672013883641,1.4617756880614614,0.5618610701462667,0.5115206129440898,3.121046472498214,33.51016233883203,51.14712658692398,133.37563950620415,81.55398714576042,26.583560465463645
2049,4.07614011641095,0.713160367910861,1.0248469500128161,0.9698955079762797,46.433274944402754,59.30359260755396,116.76206832418279,115.59160202649782,120.21563751759042,81.7156059211377,27.72780440431387,1.566946925450936
2050,0.8029582874636014,0.7542047025307551,0.9341773433019359,0.7474261805305917,8.82096437268636,19.997118957606475,46.84127967047465,109.42667891907617,125.69475816652438,115.0228051545553,55.62059890482232,13.088283368644495
