year,1,2,3,4,5,6,7,8,9,10,11,12
1981,38.222746032717545,33.072828249056705,33.40245941127965,31.517091923640837,38.906627545852935,75.87143367371421,100.83867744457966,112.26079390483176,118.25900353261981,131.20715557993395,91.72799497371582,46.936211450677945
1982,29.17694762135812,21.225048874481512,19.832239977017508,14.446481224749204,17.154250656770067,65.91826262130706,118.39780485628143,111.6191582097705,121.21246650783553,134.8523104137877,105.26339979762145,62.34358410471068
1983,41.650751017888105,31.659950449407418,37.7037314954185,29.021976441578232,32.95656680042559,47.660031941529475,85.89857512280064,111.8548810391567,104.74211556114693,121.65862040460884,91.3324351180995,60.3141177464967
1984,39.22645114671295,35.13671484066747,31.207385975514928,32.59384800670915,41.81935217002094,80.21969030911121,117.60158286454944,111.6508249460048,119.31600047158997,125.06034160848718,100.98879411121746,55.60926328686831
1985,35.863468286092484,28.396727038609257,27.687170860172824,23.46866246981399,20.528425261723868,52.007789813989454,95.20021352197656,114.41763864536253,112.3797437777698,138.45288336666096,92.98958640914832,42.15324342348793
1986,25.10755262009294,20.937800870310408,20.13250694945199,16.58658706423945,18.73221656011808,17.85818884194129,62.147765913435215,109.77853790338752,110.49387378008716,141.33130307149753,97.1524851391072,56.41183588965122
1987,32.03770145891085,23.74738413064788,25.147011590956723,22.954955825684536,19.83665780281176,40.57563057281267,93.96103364835842,110.66565445129302,116.97725235961991,130.65932137523006,61.7244114172196,27.845892639100203
1988,16.557733437213276,9.395320784987522,11.895561015838412,9.277275799162037,9.774740068396756,45.24519605662037,106.07515044358601,112.94144399111939,116.17847199028999,124.91250999398076,99.75789076088817,61.528542587256624
1989,39.687061277154825,31.087958259025218,33.58962587352088,28.060826704207223,30.385161982153974,58.45234702157294,109.43492287543847,120.90821074314583,114.56524654444931,136.89719160569,106.95506229211814,61.81470319666214
1990,39.17835134955972,29.653292503678014,30.326925373279618,28.30415394431016,24.973973692224835,33.5574618473252,97.75428147959248,111.3631844773315,121.57521296180711,121.27682595255884,84.53065846781978,41.14460633851904
1991,22.539178803901226,15.930881530405564,15.022934977006408,13.073770337005527,11.191029806640474,42.42705473335681,116.29261464292262,116.66318926557943,104.92110480527184,127.97974898865236,100.27401215963062,49.82243993713087
1992,28.99957586065536,23.27173382403845,22.515700701007226,17.806281407284885,18.279210290490717,36.402850953516015,108.61483533012579,114.484262925401,116.57322470434553,131.16332299065255,105.6131124668825,61.73981175429311
1993,44.546999932141475,34.457447411639315,35.59571910317778,34.09333299180223,26.91850858526705,51.17841008481743,99.92127504875305,105.70213443713405,109.96444382038554,136.2031328921728,89.73521665207124,44.26346798248675
1994,30.520363194167462,22.316800860085834,21.965395163349598,18.404592335892847,16.38667371753112,40.448513087791824,89.85110841926961,106.79177715144678,109.56605735238136,133.75468684972228,109.48253900710806,58.13929897672239
1995,38.03986130366948,30.858792609276538,29.447412998190416,24.973270713978852,25.93282049336978,48.54150389939969,113.62798934076362,114.77907231831401,107.27555607041023,130.66328911873583,86.7819426730838,43.78978210801701
1996,26.552269169816096,17.34907190316586,19.4120197150928,16.054762109572447,13.185573346503414,38.014409989433425,82.13000255596111,120.86964970362834,116.09934419766707,123.85444936028787,82.45400816912624,40.13664352572568
1997,23.445145408193085,16.124155626304084,14.575227613370604,11.738270053540216,12.580652244495349,38.68096603561664,102.59804292226754,118.34081764280684,117.70387158572952,129.6655792905566,88.84519598104117,37.44115564831915
1998,23.516902717869232,17.705369615294753,15.923646677406238,13.360906316226728,10.657420190427453,54.849147111693135,81.54868416075793,123.82872111485912,125.53174778688698,132.417535721882,103.00229090003592,63.19830453660809
1999,38.00140401804033,27.733224504377226,30.162882975982193,23.202482480733053,32.080847089646426,60.00725634127722,104.88465400191826,118.66044254283584,116.47420131365168,120.06388687675071,63.71450410484366,23.69460956886062
2000,12.457345646708871,6.533994111217993,7.004862208457897,6.074577302185039,4.719583329296704,29.485633003401087,82.56422345436499,101.0341206876502,126.70896871656801,120.52026701993377,76.51874261462153,39.55908616526773
2001,29.187934219856857,19.85215988840091,19.985222828312665,18.303920913955846,29.69531728849587,64.33877003019882,112.63201314643865,111.15925155944409,122.76088713295066,123.50959600979697,102.60029475591959,63.01406715546003
