year,1,2,3,4,5,6,7,8,9,10,11,12
2051,13.684497365509054,6.913450640234489,5.401445091045335,16.34620330362263,14.87334480838538,52.18032573385067,96.28433343358518,109.14767869341314,111.68466166348017,131.50159856284142,93.4503298689237,31.038377256880686
2052,11.91847733262083,6.5021351083699885,5.568830674925927,5.0841314795195505,29.096219027137835,76.72287861926225,120.99296470159531,113.45414915002488,130.2354074048643,130.44457668581327,87.7202080674962,29.7497630386408
2053,12.600010949040255,6.892087782202496,5.797670850894513,5.174194826815025,23.404223265793135,34.47390423248948,88.58180496765277,114.55210402598344,135.64540312735699,135.20231229652939,94.23413339785381,38.87412328763404
2054,14.083993600844387,7.036220895345709,5.66067377104436,4.635106076582633,31.143798200827195,56.782156555182056,121.1346448534017,126.96851014074986,119.57976978127581,140.0736071071934,96.69188013023889,42.5836849464404
2055,14.310668582453468,7.2845099788233725,6.074298699277412,5.255456192798769,15.387437062578535,64.28623993097999,126.40387152624905,102.1142628471297,111.02396299961538,133.65219204899643,92.22401060321549,40.932874017425966
2056,15.254560478136144,7.458880117311246,5.866169894080545,13.381552439114596,32.03508886152479,74.3594356813461,93.07967148775074,110.37104807035846,112.42823965895911,127.0875518497019,97.95590423846923,42.338037409682144
2057,15.669440488089629,7.9209804524655665,5.671587346705091,11.601989610257412,53.405562890704616,57.54872272001472,119.65455639715037,113.41365624931257,126.48069948959797,137.4451566953329,89.35198623787036,27.837403281438473
2058,11.352519179829148,6.332111511283706,5.134734443100388,6.084008627038619,32.390976784528725,86.78845328663802,124.0904369335801,113.28947345530734,131.52165521343093,132.10875365687812,91.47041476200503,31.645041848047498
2059,12.466399722405619,6.324034439659072,5.725348665796586,4.655284249981453,24.18398430204809,69.25862930665453,93.33818200887697,126.78088655916385,117.0387004288149,120.82142071215283,82.07845442513981,27.073884740778652
2060,11.279109425553983,5.743430803580322,14.953615889364686,5.315943150872265,10.481068203959214,79.10089220730038,100.09735108309508,129.65987798824221,133.31901288117834,145.07895504310804,93.30115904359373,36.562907761442375
