year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.604663042130388,3.2093695467127783,3.188655637455246,3.8126003893885527,7.580678357109515,13.431690581411514,71.81639655345262,102.82660646755502,110.39459709025095,127.13148134318614,90.46711031303636,39.96401437673716
2052,21.75079537035053,16.573221762524337,13.970675530998118,12.052514482437395,17.901901054678394,27.24900617658421,75.1640324996599,88.53046504362527,90.06755691935957,98.27445663395804,52.960131904323426,22.711517235252238
2053,9.744924898274693,6.039736176641121,5.022934468573869,4.8568791703479,5.216007188374966,22.872240967244874,95.61354211246477,116.54531372949157,130.669858056812,134.61581906174308,100.75363808423359,54.4510111742846
2054,35.507420383558895,27.393312414061906,27.30249497847912,22.219584513002335,23.32662585630409,48.79271731627014,98.0617501679942,99.51606949137535,120.55445410669877,133.82963671097065,106.43559502558278,60.50414642877788
2055,40.132603157809285,27.184784625107913,27.800135348752754,21.934833526173794,16.405103174401937,33.17086607865749,86.63187521451735,103.46738136905073,111.50131700277667,112.05089896706961,72.70195673419626,34.77632177173435
2056,18.924698846993486,11.674632048805616,12.141866629637597,13.559605936219402,17.206783251880577,34.168697078986014,82.98672237004723,99.69489748304407,129.6243367661414,131.673308097019,99.01255493612386,49.062379777196604
2057,37.31931929070153,24.260751133484227,24.294657343802125,21.997029406593928,19.13139210488037,27.91875575928943,75.78881524622948,96.42713800927079,111.87745394522773,132.8040463226927,104.86176764794817,55.92948955348862
2058,38.11932018998438,25.723972307936204,26.85054168796097,23.57967413013788,20.18918611961929,46.34588727720665,93.23798480597239,111.46028246910377,103.59451581000855,107.94338818668633,67.9653145251457,31.039959357268746
2059,15.218454741407678,10.748935947259804,11.192554377732959,8.269198938134398,14.520059845046328,42.86626013136427,99.07834609734215,108.85290384526958,127.48443177851622,139.8941929083573,104.10189199852874,59.11580709428959
2060,38.94448116423262,27.55856697953486,26.952692429261695,20.51627371584617,16.206163219813096,34.60291841053942,90.83085990547612,102.88323183699127,114.53195254783836,127.37984140026539,88.23919270329421,39.9898908208054
2061,24.793184667540753,16.561406680992675,14.700105648325591,17.876357320004647,16.19195301773292,40.70125947733307,83.35555870257434,103.64308857478963,122.3775783140777,125.35271684783983,78.60200103739524,38.52185903740339
2062,19.173001043208654,16.222253985047885,14.582800596119922,12.054704818267057,19.62315586053859,30.54637867945066,87.92197533989071,101.64497176360048,101.57366106128211,103.63227354791924,61.142609046866376,23.068036603327432
2063,12.91223364385914,8.153271120588702,7.563267632360073,7.32403051092286,6.8779228275453415,30.147999032081977,100.11303055819364,122.32991342316723,120.43523115911366,130.1458595523202,90.8031509068959,51.248888399247704
2064,32.2853186300844,24.20376365013204,22.374501696438973,19.697056586579464,11.81571276193629,21.605306095262343,70.74392469552603,103.1795782054427,117.19318313247909,128.6405498139809,92.24954160876739,44.84972106366539
2065,25.624238253175463,19.339453190852677,17.39801890232752,14.10706168006338,13.528208769415471,38.595465721442466,91.19675394666518,93.22127255952293,106.31300429387967,118.43479938269095,85.27353494732556,40.6525722759956
2066,24.14705007198982,18.318927192714632,16.4796549891711,14.713297258481164,11.211571083504811,16.554473766169,46.23929313587439,77.56957204223497,100.16109237601674,119.28929714658578,80.24352213902391,47.48073400117334
2067,28.565389051195204,19.40523438718748,19.70454827654852,17.583359726751464,17.155504392809835,38.75444484471963,81.12213441671389,90.36574333907375,114.88884151712209,126.70449369010213,80.41225854873595,43.00663995228507
2068,22.276583825644376,17.156682660248503,16.05790081806214,13.443208138231125,9.52700268466089,14.46303401367637,61.72853834421631,94.62113393865282,94.45135788644309,111.75248364760698,57.35220773529196,23.81987459129117
2069,10.859084647811217,6.526717112757903,6.191762865123696,5.351465393499619,18.284460427128607,34.30951860399543,90.86879292655975,123.93293686779572,117.15771948258548,117.78510159966106,100.87129089620163,53.8330822186763
2070,35.60223808711214,25.492535482938578,24.92316798016793,19.779860496719042,30.192659555601047,65.15501964880578,107.42350557507685,113.84735169369414,126.94069828485493,122.18804592561597,100.00243921687321,68.56306554091115
2071,42.25343718957859,31.77715205676286,30.524455048298353,28.317247042770504,24.435122990853774,48.92705208981203,100.61253818229548,101.30081571577922,107.23240947387166,129.1089798696149,94.16864037954954,46.10510671278874
2072,30.74796114192598,21.80441798696355,19.9247938231137,14.741236022181951,14.47414951077986,32.63489988035641,84.74831621115959,105.10098386044368,109.70406268622848,117.70870296488759,95.13785932730156,55.649444342078034
2073,32.54814809740453,24.514611690196855,25.908846111435178,21.825752592292478,18.091267188529205,42.86539468910387,83.5671306601982,83.84531087982042,81.65292130072007,103.63623085483424,49.220977826165324,11.100633561356526
2074,6.262534759925567,2.953658217854067,3.612702558446963,2.847731277822067,6.368158793702074,26.186043142900107,73.86057615201946,92.58178664472018,113.45690782075262,114.0075684619786,73.98063215446932,33.0379631269669
2075,18.7628676040906,12.008063786659912,12.190537561793775,10.841474107638382,10.537322828524045,34.17630551703498,74.89968606947183,116.64716211147501,125.45343408140678,122.72765765871102,89.66224674040356,48.95428146701659
2076,30.341987061535583,20.78527636508794,19.520607910300072,16.033939218715368,14.895103802495196,22.450391665208215,66.43595737470733,100.77262320321856,112.38643047771849,120.67549422353265,104.55630841003911,51.412816910645674
2077,31.90508644663555,24.7582065177165,25.999941218761958,22.478901491026328,20.170204392249847,32.95213899783479,88.02478421690546,96.18817596789296,97.3834949452489,106.22206410017606,62.25469769963406,26.45631093963885
2078,12.975739778998797,8.636268824140933,8.042757687914516,6.519834980987238,6.187971074686292,8.551437480629168,66.65914427268378,93.56905425146962,106.61275304124315,103.90147793309814,61.17216450069012,20.28705338743575
2079,10.294727269102992,7.764778315961464,6.644539887364676,6.4092968727791835,6.095562660359965,32.16040791235131,87.89553638477017,91.97107268280499,109.16500750337839,113.39192647859784,64.5771198749932,25.78066980440336
2080,13.863833376342289,9.979541658774101,8.853660609229449,8.308341012110995,10.713048042239482,16.88958979254508,48.10145063125084,91.25227034910338,100.35775316029809,100.79182663227674,54.207670637169514,20.978410855356806
