year,1,2,3,4,5,6,7,8,9,10,11,12
2021,13.86716773540641,7.7384172605143515,14.878149648662337,16.796424829079797,10.858025561070509,51.562214275552165,108.77460317554434,119.60768261368924,122.40582426606754,142.74810354546415,93.32103511242997,40.469943732142966
2022,14.980618215323481,7.28863306495228,6.114666590536341,9.45972836592756,14.811513052054215,36.00276831680291,102.52683426076108,108.52441979586048,132.5832674232433,129.18684720229652,75.93242549265561,24.10196268740162
2023,9.997822517175068,5.362518933676681,4.870313683582834,16.682915349500707,20.65256160867497,67.0887193446209,103.70214824731468,112.94821326718235,126.75632254051783,129.25348182624168,86.2892555390299,35.78041159210335
2024,14.080227983177158,6.917416853958444,5.907070508102902,5.13525193453095,31.299540237928056,77.19783527944304,102.80872280336615,118.39908600062579,127.68704824569062,141.09553691142753,87.75720263196143,39.58861057003056
2025,14.493553149338847,7.520480008992084,6.02711614850844,5.445434300138841,49.08674908928295,57.95292638552967,106.64029802136221,115.90640085022945,116.02173208159464,133.05976458438965,84.45676917822581,30.81206086379222
2026,13.085296936960368,6.066734023929288,12.014177810410438,14.976158173273978,8.452153513110217,37.55425506804663,115.06216276687134,119.5153622268415,131.68630945374784,137.5219903377324,91.50953112840584,42.52538060454077
2027,17.016076148006086,7.834499389755851,6.876033342319151,15.331205398441206,17.452566577363353,44.41128909717808,100.13720078191679,119.63162404948966,119.31524241462716,134.1808890731859,95.85189183301064,41.62232383268702
2028,17.80714789883151,7.88262774941419,6.153191510908153,13.020149038836491,32.869159814263675,85.87148047363988,103.22445975120013,115.82623134968937,115.29955282202509,139.32510229894604,91.72980967313006,40.96160286886955
2029,16.460829542957683,8.22845930578919,6.445991433813884,20.740969780238753,32.53625921023696,83.14885024173283,103.84835921136776,107.54799546695935,111.78840412100828,122.29633942635212,76.08216028838086,23.18991623920292
2030,11.420275835984995,6.21937787212735,5.361105675148484,7.521393632521893,11.006401703278748,72.78100420032024,101.12502483198263,117.33022363598036,129.78081883522532,122.17481920090717,64.32567176658885,22.426319774073903
2031,10.429178640904555,6.0553055132613816,4.8394263968354245,10.602105461554746,31.186724526989728,94.65804244085061,105.40605974191186,113.05610130756072,123.47795721982948,133.53606077433963,92.11822291418171,39.739699266204624
2032,14.065500990949584,7.176800596003881,9.412123098934158,8.545380948249964,30.786746093521614,26.892375671239176,101.85016864484561,123.67310273283427,118.08931185422696,140.82075052543476,96.78264098184609,41.07356031138561
2033,15.64324685358342,7.808301361943842,6.729669971986612,5.528209010723987,8.909849713088146,6.131266500148292,76.24401132492112,121.0748933693642,133.14888385984443,129.80780908558344,75.29985678544564,23.536648538176564
2034,11.753448569109059,5.798009296724955,5.441752827170685,4.92912181091475,4.963250608466364,44.67683749696305,101.82880521876145,127.60707746550624,121.30733623938957,142.37228710731463,85.79066227973428,37.88221033479164
2035,13.465553721843296,7.027640431232164,6.139691433308655,5.394094811915642,17.344473881588634,74.12416230700443,102.38986031051482,115.7904570712458,136.13760180909574,126.60678868057285,73.335145990984,24.95889295111633
2036,11.438728476823394,6.873122882976402,5.154847788605204,4.98837426818879,5.464183974945858,50.947721496744236,92.65917632254992,105.12890543220391,117.5520384835641,121.93150342374327,68.34852783814704,23.926825538060246
