year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.293087103680326,5.669394838730027,4.9886956871738715,4.872645248853548,15.360436089440153,64.41072194115682,113.05818700674864,111.16893382939305,114.48059732572831,121.40949116267483,56.76094947003131,18.999785709657576
2022,9.866817130187872,6.006729370013265,5.057196044729387,4.905658140239618,18.388507340416613,36.28387115355417,102.83126629315623,114.40963256977716,123.6921597478678,131.02939334013192,69.89604952582518,24.884381191771563
2023,10.884914526950691,6.212244718136036,5.3723351943418285,4.759756558199487,22.19226593574819,32.08843142322067,94.35714971651905,107.73464526509063,127.67672167952537,131.4246352440216,69.76318871148676,24.19858221188134
2024,11.82524648991124,6.097104701623783,5.445249162048123,4.999179964345904,4.974243836395097,27.075249403455306,107.56979278202677,107.30258266999233,115.0527821956653,107.48996731286391,43.05296568917238,15.207696806110615
2025,8.708499365072019,5.310334170786381,4.972553835595045,4.388064083517589,22.019934718895566,43.34527253463684,105.14529218374733,121.55735401608402,123.29377490656407,119.04367473386397,58.520370289578594,18.924966206100596
2026,9.359620947190837,5.590259550346831,5.149449770740967,4.817840272694199,24.030076841273686,39.959206755692755,105.33633743411734,112.39103027247765,115.4474149683342,122.71751301694374,63.31779888413983,21.602143747035292
2027,10.515802862633407,5.721822275230485,5.361929128116676,5.056487262407654,23.221054958279257,48.09637755743023,98.77637849043235,125.37586181900161,116.83262884873078,118.86473219795606,52.77984176344738,18.77060680339765
2028,10.18830045125288,5.133686175804497,4.81313223883457,4.577345838881211,4.820095697573066,41.35759569608367,103.4523478670173,110.5530257294277,118.29099669175068,116.90468115331618,56.123805973223895,18.10236929093812
2029,9.157594646574537,4.94674798200078,4.851372106064623,4.568813473119638,10.420091310405468,48.65139826862767,109.63532211162345,109.97413131445208,112.78414998839125,114.4425598042316,49.987577038934944,17.331218891917956
2030,9.448936022767212,5.999871601858175,4.950983985972737,4.730681333938775,4.974593729917569,28.990228241703615,115.96656381205524,110.14460203407647,126.26389473530125,120.73344103519973,55.13598472715474,19.603288803913244
2031,9.719898406910348,5.42280767980193,5.353003391555716,8.120225210898594,6.9183914309355465,66.18920543094816,108.79009972325663,109.72605210038309,128.054305556562,137.41201491114893,74.62773417132645,29.446902190009315
2032,12.344548314756027,7.02213069719257,6.197505414005453,5.5143244978009385,4.812681316715513,69.32121540766495,96.6613756003417,118.08689113663627,126.00559687274992,127.4506647238653,65.2961499117831,20.987317205735312
2033,10.227971439872245,5.768034228874392,5.1127695858607645,4.434100297024577,4.709831331445659,27.563804057703408,96.12652578566383,111.76784274001676,127.65349545630022,121.13294893809994,60.608312677523244,19.0604804675347
2034,10.216593038298296,5.700186060925977,4.890576194018134,4.642321425044545,14.04626346929907,47.23962618952635,96.40057852487605,118.36229008366904,125.21480611720725,126.40029796483145,62.23240991148912,20.69156186190862
2035,9.944526508462348,5.368442226452416,5.551096657483153,4.989242483155748,5.164631095529269,16.36271778323536,70.03394436450029,112.78155603507433,123.43180186117394,119.18982234873211,53.72146216729701,16.614153618730523
2036,9.17357660745335,5.082372867577132,4.820197444988472,4.597323299899988,4.85114348161946,5.698890185043008,94.4762769896128,99.19469012311728,130.59826491194485,119.63630500806775,59.51095016575977,20.11822589170327
2037,9.279738031044987,6.115527935555258,4.8102797643437984,4.750962140002953,33.32470005823263,14.669499203248227,102.3586330385212,119.40123750267432,117.4354913496236,123.0884574380109,64.50273671764269,22.022286635465864
2038,9.67103598577369,5.459130666230806,5.00225499129677,4.838070823822024,18.062393813268184,67.63701327688578,105.37883382476944,114.57853635573439,111.92929227325806,107.8618285041098,38.191232298628954,14.588252366118484
2039,8.706241720417779,5.089095012013695,4.616910475545881,4.191911661513702,4.736167215293174,24.165343280421315,99.83896600405076,124.06635347590277,117.60162185161805,119.64679733564199,55.510811679860836,19.256585896345214
2040,9.649130543510246,5.489694677795944,4.54244127680696,4.476747146357912,9.63090650817505,72.72079295733595,92.75150732933402,119.41437509285477,120.29043484637337,117.86525154315116,56.094513595104694,18.870656435611266
2041,8.935144867281645,5.93724973046719,5.423829732423403,4.712129962697861,10.869107137615808,69.99901715633172,112.07440841162686,121.99430456048633,125.96654035311656,122.96619929989059,65.54646547032738,24.159414500833815
2042,10.18739716387549,5.961508826443841,5.825992753620684,4.7005837154540275,5.07868748911139,11.188380935575342,88.26449423770352,122.91164267679014,122.50191410896981,120.40818739207384,60.21360074399706,18.791288811427318
2043,10.428569831302195,5.700591565070548,5.097665769726583,4.607866196206474,8.492776076751301,40.035097613735054,94.61762310205334,119.86164909365664,127.80718267202793,117.70487339625721,57.24042764607513,21.264181294516153
2044,9.682983557074255,6.0187781446314155,4.920041899975913,4.747728121411444,4.931681583306368,30.01851429913232,98.71081711540728,116.56058002014605,127.5020632040317,121.2347775565005,61.24549158477958,22.314296506125277
2045,10.175161606891043,5.801251980863061,5.2727031437605145,4.635023029770962,4.953717269256657,95.15115682776943,111.58512554898915,116.79666850171526,129.7482356911051,119.23866173085477,58.52920616121497,20.882324230583126
2046,9.106309479577673,5.3608015929873485,4.796630153374162,4.858539555466129,4.825229667811665,27.299056501686575,86.27565118863552,126.12643723017136,126.95860620544585,116.30680882832264,54.01532038628568,17.815289549219287
2047,8.751896068561864,5.281965021173394,5.1001951188492205,4.6255428657937605,5.181458766313931,30.647091737698805,82.59796122572514,110.77905268546948,124.23490879569889,124.62250721550114,64.04740533675124,22.156909834213764
2048,9.790008954559452,5.6501406276318775,5.143854197169667,4.5630052143699995,8.467472264038912,12.563499269361833,73.66843319258439,118.60456208947383,127.40494397124485,121.95020583698889,59.34739362466521,21.2730665320623
2049,9.2899463729582,5.685807062147179,5.049227041870558,4.5123512962138745,9.489135380415938,14.514404533977022,80.28188649878322,94.94920931119313,129.25155224190732,128.10047894843882,65.06381566369431,22.856995072696936
2050,10.037150010300246,5.675600404844776,5.393867800088746,5.118800705959448,14.022693199492972,8.752176169634721,66.92200826769624,116.72514809843562,115.5209222372824,124.87936442786538,62.77580588701136,21.748253822056512
