year,1,2,3,4,5,6,7,8,9,10,11,12
1991,339.28628929776306,308.8494345468357,387.73479240417333,358.00975415811615,341.1053847104427,224.4903152574075,145.10164277101066,127.58301569853222,150.44699681967614,150.77520693759433,182.79715164630898,248.05256502312696
1992,339.0285910226858,282.2942531434652,301.6874803100247,321.7948144292293,327.7329631279292,204.9923471094995,145.89242258057712,146.01498492183987,139.55057814134074,155.7818880065119,190.05574697463322,302.08314262584554
1993,330.585889526482,305.6953464720281,350.3565511387684,327.31799758334154,299.4693137873919,269.9227678111529,186.42363557262948,145.14721108934225,141.12835262136826,170.8090906135053,211.15360529778687,276.6192706305573
1994,293.4928580155081,321.82866883873953,359.18735675962773,350.3004655553037,331.6454200516471,252.91452649567947,159.9912679712666,144.7666828329658,129.5417593243582,159.16538375969824,185.9925237317928,281.9478118762446
1995,305.0814794485858,291.1233196885396,361.8857884442463,341.05317285574074,325.47266694885434,217.9372367831607,158.44036799451172,140.87873789093175,139.60705592760831,172.11915156764866,206.68066781758787,268.14314562358055
1996,313.51179058378307,321.83108252612595,359.5453978937389,347.1629383053231,335.87098129996104,285.14932373243073,182.5825768695455,146.70488834083193,142.9800517158821,157.0713791342458,206.05367565776194,230.0332317307498
1997,356.2188681551276,307.3958207354875,322.5199767830549,317.27381058209266,333.02897267467154,232.7350302357598,148.63143025699176,137.9009511926572,148.25868683278156,158.22070011285203,189.48280396761342,301.78869819696723
1998,314.45909839633686,313.02267169648985,389.9775604585999,337.89568245826086,343.71314666513416,263.5141094210393,161.2390419908137,138.1871979383343,144.30871618270228,151.12170957461507,203.7459524924644,294.8362085559861
1999,351.0339569557351,300.71450204416954,346.54817671323036,347.7843109202871,323.09395371649515,253.1962131486071,148.41435344273876,122.42151824092575,125.89891375793943,162.193431819488,244.10202409153115,274.5123755372415
2000,328.86647355028117,302.08896754650436,378.15507265560274,335.4085873081903,361.23119951748816,280.81001569119536,190.5312038761361,123.34792160438677,139.27042892352372,148.8946718447405,218.64178492186812,306.0763859253521
2001,345.73376011928457,290.610413059703,356.03341148744016,332.18042755547395,334.2727954207349,246.0070603846674,161.49452122403653,118.0182191284457,132.875748409884,154.44728860324335,188.68269006624263,235.94751156067198
2002,345.8500913924202,336.72721254451847,378.3439893899622,327.36082732938894,335.51522749100974,287.22157091347526,177.55291210053136,143.62603059295031,138.01625369934857,164.76713933260058,192.0133014089303,299.27277992545913
2003,332.62264989082104,299.74606674538575,427.7494512288748,346.8782738521794,337.4183959109633,248.65719589732936,231.97034085334639,152.5119325204723,152.15885611306965,159.30609693165752,210.9309213584243,293.2149247299662
2004,298.32688129924986,304.36145240229104,346.7384001044408,331.0410774323891,341.88371070756034,240.17564511256552,154.30037781585705,135.82110598393893,126.37072259230142,175.66156305396953,230.55248984062348,292.4400991881993
2005,291.711641114441,292.44956915874764,364.6115402200501,355.74513495201353,359.98328133171395,284.2207598362127,175.7027119734199,152.15544844009418,145.3583896717824,173.47866025914482,192.97712886003734,282.7516545546587
2006,318.1036873772786,278.4142544523191,338.4462591129927,333.6795967749308,299.96567769918,203.65630774995307,146.04591588943137,133.67593000998335,145.73708015921264,165.95351000329796,200.24063317466832,278.3440114297805
2007,281.4812735231555,340.5809133974401,323.4353035739005,306.9736304841447,350.07232851727514,263.8888855387741,176.8757775202875,128.83839466019165,142.6606804546906,169.50887923662825,198.2493357220719,288.694567371155
2008,339.1802504978464,298.5853234561384,360.4404971553647,331.5280492966031,273.0314411934626,249.79581389783178,166.2922530578678,130.9027238714487,135.29164435066082,152.08630882648703,222.00610871150602,303.37801220605536
2009,314.50626634483666,303.5757912287902,359.8044160118992,354.4859723957567,382.2308769338531,277.1168943904801,175.8329982942218,150.33541644335753,142.04715764162486,162.74006133360785,216.64191919429965,255.32812688960647
2010,305.7116024895716,323.890242809541,316.7060583582741,337.7107203754159,333.7801966396084,232.3730884405645,146.3836680229535,127.12389802684903,128.61644217640304,149.33192029686347,209.33837847896902,269.1745601005018
2011,337.1001411220356,317.61670142311294,359.64914147688415,326.75902022800346,335.6328461829514,241.52358910309144,160.65572358906718,128.27849913522348,125.7230124384687,145.86005653789184,206.7546485517394,276.100494258748
2012,314.66994526381797,288.1871130952388,393.0595938693388,325.7300846235917,340.8074216647787,234.87491310521028,159.1758809769351,139.96952984161038,143.19402404091744,176.7335934325038,245.01787412405054,258.8252217358063
2013,315.24012436528636,317.1396577934665,353.58937501230326,344.1455558154435,298.99555217408835,206.3177913169214,160.58726837289763,123.29526248831488,143.54950131978646,157.92507553596127,191.69286694823148,293.47245289544963
2014,360.9783025196841,334.7238906579831,320.88105749818146,349.55452901651284,348.0485546757989,289.5575378489256,152.46029483523142,143.57843120671535,135.14330248736766,158.38464800105203,175.32273872899165,289.8503127968711
2015,335.8900200939228,301.08168282035865,350.0898394725071,339.2327909433767,364.0020712579893,233.75086843390008,146.24042864260642,131.61446988138292,139.54628848376012,159.20651154172944,190.88324291056185,262.1112580761104
2016,305.62481233196564,276.1887496249165,362.9605997436069,352.1106507206703,345.49956355772656,264.90000041939015,194.4568531860772,140.78315656027524,141.5925097315845,164.36590138689522,207.20236760903828,266.8095999220476
2017,303.1416697512708,314.7934928068309,346.0383782462844,354.25267494770884,329.70686481136147,253.6934540478653,169.22811068554225,133.74751457535356,135.89863243851454,182.54068462969178,216.70641754848646,270.8318331145938
2018,326.913934728656,328.3163708003478,358.62175898277974,371.7851652276327,339.8744983350932,313.68048951436896,244.19892236386818,174.22165230053068,134.66429117733867,173.14440955213044,233.70283010141495,270.00521664925844
