year,1,2,3,4,5,6,7,8,9,10,11,12
1991,291.93939566242426,324.71632010091525,342.95993014172745,352.3348877182984,326.9601825629932,226.30264995535046,151.0674312506163,126.88594771169934,118.70968236859792,153.95715822499136,195.71796612567013,239.18451053616812
1992,277.30410988046873,324.5410285481786,374.58254432424627,352.86624817965884,342.6383185942602,211.18373722494147,159.4990602674227,131.2859803915474,128.1712688429983,143.68656908933548,165.30981455004687,220.48107968906677
1993,274.18537589995117,258.20845375553097,320.0541065970488,338.2940254189052,355.3050012652104,212.46335132740649,165.48213875944617,142.14967067328712,130.34214073216225,167.60465407340854,207.14962404155762,283.3556027207597
1994,309.5543098930162,264.7374145487654,334.8451829747823,307.9483074647515,324.4816771127224,227.6741061975855,154.31695415744414,116.60653907237696,131.47341923024717,159.80192500764608,223.80906535446883,299.3026659159695
1995,329.1744001445367,310.22692882236834,356.12939859274576,321.4169830531007,323.9558833927028,236.19897305133114,160.12795469787827,128.32099242145193,142.56460794406817,167.3901721710549,205.69648001976526,285.0109641661866
1996,315.1579853480658,329.266162392264,347.1163672646656,323.80541653103336,313.8373099636787,234.07249068287433,148.54078544515966,123.81744548267235,133.79531892275816,153.46323331039835,198.43535401502876,249.56185164091647
1997,307.17307216710265,337.92724205375373,356.1569593162066,318.23812505442544,322.30219744733074,225.36797014386892,155.51667900254094,134.78689008514098,138.43643503603144,165.0230541951991,198.79744202469828,276.3190397626986
1998,312.7940269826407,272.0699026069845,336.2654684162108,325.74330844114604,324.0550229511011,233.75435811832648,160.4688594658894,141.9214635816396,137.27494197376132,159.82597658146398,206.44456285623914,296.61593302580974
1999,356.05028863639114,324.5650217750018,326.78981968570525,338.1569795755458,316.0937950777157,216.00791302532568,168.56290169143955,128.69307739106472,126.10133154139245,171.0736079557715,193.34577656512317,277.049986094478
2000,327.1185117036724,297.30186204349656,332.2136376141482,317.6453347447023,322.1848416868252,231.07318950876444,129.76709946538534,120.7997577935489,135.98573724124165,169.47933362313285,195.57784394922484,238.8640705786886
2001,336.12028724970787,303.6139295343873,373.9546696009281,338.13997243805505,347.5593209221769,240.92454905386225,168.53435487971728,122.01088555384553,125.05092361138811,178.6332332381961,189.66855203633537,327.97415181390124
2002,329.59477070947844,331.1305328404703,361.0720335164152,338.7400682183442,309.03422126779753,213.06616928264333,146.33421694851717,133.90995637541826,128.39439103699627,150.99130119859183,177.99143374127237,244.91392894744126
2003,310.12046437692135,306.70403941742455,351.6193012616336,314.5526190797156,344.01659587476536,256.8275550098015,161.0693856690394,148.39352347061302,136.55805143040195,162.75458320439412,207.91205031206147,265.6100556154177
2004,347.6009406014283,323.336262099805,350.31480595884676,353.42061924684174,347.03981701720187,218.37000990412272,179.5049874519095,142.14352205197915,147.71564304329465,159.58671650097313,199.66605453394138,234.2785271951106
2005,293.13180440468295,294.119551325465,347.897735620012,329.51927494696156,363.64786288362166,242.64582118892292,163.3408649850568,144.68009348308587,148.68059450619597,159.92511039344845,193.09650415308388,263.57375320334194
2006,315.9579407540766,306.74017381754754,379.3191433998062,354.1207529307378,312.60876134938064,242.97732955995966,189.1319580040346,151.93343542123358,154.2646671812589,176.94872595975795,246.39934805736746,294.5174647811117
2007,348.5535820278827,332.7307941171993,370.84186274148846,356.8032820646886,336.3603340755372,252.1402634484894,209.7665395650098,138.21401598484525,135.30496528619037,175.57563102938192,262.45305413142626,299.08808125399554
2008,294.81698752924603,301.3099051630283,383.37891395370514,326.8117685694847,327.64339436057736,250.70380107543517,185.2303757862979,145.1438619209263,133.04928885263158,160.6424722178269,192.63542831107483,299.1474785323707
2009,307.28066442984846,266.95908310707455,350.98448380293894,354.0469365984358,311.96136125135945,280.04353006132754,179.11174430785002,142.7107656861575,141.00583653317452,152.98730731758542,192.6915769794954,259.96160983393304
2010,278.61184902891404,293.84349666831355,348.6402243374574,321.17202521475934,305.0113423612762,250.01243886880786,163.25832115178667,122.99746331085146,127.88379310487578,159.52259645067747,185.63909100124175,301.0015892467434
2011,334.55659246755096,337.62667957998906,388.98116621501276,340.34109764952785,346.2857034498328,270.24202558591014,157.4366629476337,122.52182534828464,131.51770078281365,173.5798781590391,199.7421515653325,266.1577624089604
2012,314.28456865186035,347.9981115671823,384.87872122713344,328.19578312499016,355.20777099300983,256.7938697106386,188.76966987800265,157.19633105176865,160.69669474422932,185.5408881370074,214.7261096641442,249.0783520961006
2013,316.69401388345756,333.69656019456477,399.0473126491689,340.55850452437045,347.20833487079807,312.5606736311547,169.37034180699393,161.44456432742487,153.01951061117327,151.11417540372622,190.8490731672002,295.3198506266665
2014,294.1641664495559,282.2982972175967,330.6506512148836,352.0670080370066,368.2134854032127,287.93040457831927,176.2055329379922,153.79976717507236,156.64670369067912,168.62411752988305,200.19294770683848,309.27044129978293
2015,321.9909296742617,322.66764032599673,359.4252179936721,336.84123153353175,342.52695525615013,232.69576689860745,161.69399849596402,130.33749874850736,140.5495754570795,162.02093915838108,201.2549357917612,237.41436306509257
2016,346.00617733331427,309.92338788651097,345.1367856522591,319.6262977856485,324.4355086328268,202.09257254569027,148.50489827380932,112.78708305820149,133.74777526210252,164.6872268350868,181.158441161647,263.21957004793893
2017,348.82431632938017,338.70690815463047,345.5592014627293,353.2508660064301,345.3554071671673,253.32121418388562,161.05816466974048,147.79996984811837,141.25456922552954,160.93215303393237,211.43966534557254,273.43212227813774
2018,337.50206336083966,314.4170659822638,439.5350191462272,322.88977784998104,346.0758456927021,243.05938438257533,201.23051928594555,154.2064007827402,134.7905236425154,142.8731139650799,228.25364826366075,322.5892840455303
2019,313.58958710001457,299.20335792510537,337.20628699794923,352.8836507618198,366.1691253610979,261.3343708885183,191.07901484938654,164.8679010396374,146.80395225079198,183.2533531587604,213.8489315814271,296.5497076061404
2020,373.31140884740586,334.8110807728449,370.26068847379895,363.5828811814597,363.0098496758776,263.18862602499325,206.36047941917812,147.98442744153408,135.08228744546767,183.92863361515427,216.53552213885436,309.6606283775997
