year,1,2,3,4,5,6,7,8,9,10,11,12
2009,332.1353466723904,350.34176330450185,340.06400701550785,345.81908150023224,324.90185767344633,237.84395047342238,187.15393257503203,142.06003660425398,139.3438628478029,156.34610624045925,179.2238221314564,286.0458156023065
2010,339.86241057557777,328.59416645616324,378.55458818178784,344.96023016861574,351.0856596858602,295.06079174403664,157.83958519993936,125.93819352192402,125.08536611841456,150.29160138156658,212.01867444423,301.4653188269462
2011,351.99591589057223,323.35119410561026,344.8094644915302,355.31252869253893,349.14084151182414,234.31708046858193,169.35938750675828,123.81942085936981,143.53733851702196,154.4263981167901,193.4187610973357,252.4021922138954
2012,263.1789428404402,356.65497127548605,361.91578225879755,358.13226714693275,354.0045960362391,275.2100972230386,157.59508155072186,157.75538981252961,155.10463270620724,163.47746820131988,207.48232278833245,276.4123615581356
2013,312.1410281250432,263.8671457561663,377.7680907200012,350.5233402271285,348.4550653185,296.56991469894916,187.93436342246383,145.79428419572145,152.44785848022025,182.09717987378573,209.7291831153317,273.3885996510293
2014,298.57647945026366,305.3820977602355,368.89269943743057,343.12282064219517,339.08436355788734,242.85817756159614,172.79036685627042,142.7270021228837,144.27478314386036,168.27783776125654,198.1095682703258,284.0480308348202
2015,306.0592585687701,288.11899443248313,363.2998563682323,347.42307435192026,332.34070283581633,222.39585404741564,164.11612056851635,108.97630093723336,127.8782628450057,114.22339962380305,207.73428665682945,238.44221136834406
2016,323.9892464945187,315.93502386226726,314.1445248476371,375.8290646591326,364.57441027230703,248.0711236867373,176.6040028626294,147.396034428227,145.98210280554596,168.2231439004568,187.49916872950396,257.22362615739917
2017,367.2977547486797,359.4298384300223,363.898939750089,315.16405699481766,312.12856854377895,176.0361266321662,163.9927171725896,153.46083433129127,134.64318250236562,149.79463704834365,197.14132681745997,266.7187551343948
2018,328.7158677313034,308.6900270783872,358.05688514624865,328.77212344944456,325.05518025836113,260.628329817723,174.96527274011459,156.81233825506243,151.64720728023016,173.7461596212743,224.21813836689913,268.18142033209364
2019,274.1480825724513,311.24882508152257,397.9292697897112,321.00836526301066,329.14023535788425,283.2670843432002,155.80590850164364,134.90199035784485,136.6071614854317,130.7133290327459,206.98975250843012,299.3436027808733
2020,351.62974933596587,320.73965496610845,328.65626960724006,334.50525962274247,350.243815994944,218.79087915410773,181.76290227067383,149.70511898275112,133.96252849581782,163.74425325391778,209.06955286461985,310.1441658278863
