year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.018621641345276,4.122492032446202,3.871988325353205,4.358529108338001,4.4016603874480635,4.703203179814151,4.669426071155867,4.17652512401714,3.2162967730281213,3.47599966910997,3.430889338790697,4.33625518376134
2022,4.31235345366292,4.461326710944105,4.200381216383173,4.253218855902161,4.775054595411768,4.551679083396982,4.389755194526262,4.178374109063659,3.4606603033996595,3.3960885547969046,3.3017690118694603,3.739648153583899
2023,4.213976422436786,4.500809816493116,3.944386278764499,4.156072371104473,4.496971894284809,4.26137383697339,4.3013082647070435,3.9034584791297235,3.3078963914436565,3.0074391169053016,3.5211082223027783,3.482393716642287
2024,4.019111962079559,4.106811226282223,4.129853082628164,4.217235046585683,4.515689990667465,4.5341063737525085,4.445665365923717,4.197991940692245,3.4133644162985037,3.188099470632494,3.156358304236495,3.841030178066161
2025,4.344686055433326,4.169128880777941,4.135070394609565,4.408434917671969,4.71489568513536,4.420554724532782,4.532470718608743,4.217143563143614,3.364702759238124,3.1277286929513664,3.4928741199963986,3.798424222734317
2026,4.246460083154465,3.981826175762058,4.087903121591035,4.131391530095069,4.665453469305912,4.529496356359205,4.446353407861433,3.685033146149862,3.269890186979373,3.082605172330824,3.125865125399876,3.770533035590444
2027,3.90468943959362,4.287442524366444,4.183604892881616,4.385602023995245,4.655334911974213,4.876209913095954,4.6327618828141945,3.9397830812238976,3.4123194500705774,3.2469174901496243,3.5953737751320127,3.724158179373842
2028,4.401805285402885,4.1964477129116515,4.067706212095944,4.2684708305770505,4.790796867344452,4.126994457734477,3.9247300033604677,4.0357939379601095,3.2638645840642893,3.2364212580873755,3.150468959760901,3.5983399244659564
2029,3.877660933852045,4.347711574540528,4.17272051733802,4.222195143227257,4.722994954493583,4.610611259122794,4.6667969395431115,3.9599041391424232,3.260262229693781,2.958880740502312,3.4485918678142653,3.902136580566767
2030,4.008929972828189,4.76599651667853,4.014451176904232,4.228632955536285,4.672384847757744,4.329894933584732,4.2553525031367245,3.7494827225457477,3.5491742175141976,3.01821296540804,3.131008254625423,3.618336076153966
2031,3.7033817695677786,4.460334515501506,4.15432905155806,4.320312056863796,4.501933317632731,4.292033631279642,3.9784197884970838,4.080861757842673,3.3762736788154846,3.366344438788209,3.229092990655236,3.6677367274259676
2032,3.8655094247544817,4.262429810694035,3.846980032357929,4.142937687721407,4.623643231575932,4.503604517141507,3.8241822064872553,3.7208425264677127,3.1061727042219385,2.858708581383567,3.221103078583339,3.3894334215161015
2033,3.7891156368217382,4.021358523881108,3.958824064681393,4.480037426048487,4.7927032766758355,5.12813126277037,4.8046888457613735,3.8640912419618827,3.1775033010336537,3.16036462996084,3.386598900755234,3.7059516294085544
2034,4.460763376266179,4.295737726680833,4.115955458640619,4.1400155024490735,4.580819694702139,4.553494912832414,4.4898759174564,3.923637202610783,3.5255786969348053,3.102158350354137,3.6516113953713867,3.5961667492786096
