year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.674604667204173,4.25778643422253,4.303740376343444,4.199013629335018,4.58221252219909,4.430812270777825,4.487453731917068,4.64337879193835,3.708822938401025,3.1155175616564423,3.7769864228973944,3.868017763044069
2022,3.99811249102425,3.9332205883748506,4.319684045518344,4.175189729148986,4.621577646443982,4.636697260059285,4.625347834983928,4.352737763689414,3.6305868215108745,3.2513989208969427,3.1556186635676666,3.785236214764557
2023,4.900077414816277,4.592661837275293,4.127621379292046,4.659457328658758,4.403532424587052,4.284494228487006,4.326572561499404,4.13103086496724,3.594833882609684,3.5122956762768247,3.5017244580229923,4.089079711053506
2024,3.718939324769058,4.578030379928116,4.024631929808581,4.3188507703681775,4.448506488533663,4.817980848455998,4.38841221124873,3.9661327667132324,3.420550948018796,3.357761858721532,3.35960720439782,3.9596111632733053
2025,3.697303153180573,4.386705389593505,4.1486275265386015,4.163107378108704,4.586477113657216,4.828049183410311,4.683796968173508,4.4494814675700445,3.356777570326979,3.319587558305255,3.3931926544160684,4.016882951196299
2026,4.454899049819948,4.4618249699703005,4.387648347757592,4.3631029820648894,4.5267376645493576,4.628437857911362,4.392060999853339,3.5794350392118646,3.340556399002771,3.4877618375370076,3.355732563940433,3.6467628179499
2027,4.310438410720167,4.0074846387002445,4.363561564121901,4.40156031510035,4.331779023448158,4.517981463288087,4.72559192706333,4.469245417966152,3.919547340186954,3.265061198471529,3.7331994189960693,3.779325592157736
2028,3.7974764085074413,4.322597657360513,4.221235640844992,4.194130732494677,4.646135922561672,4.628494484012775,4.345369974225469,4.781456585760991,3.7623955029010308,3.278859525282527,3.1102053218650645,3.859998914089761
2029,3.6518825973320306,4.09493412674407,4.246215853394009,4.494114831114589,4.60292123346113,4.468632458739454,3.913330887649888,4.186096909620999,3.6339878886514554,3.32966207223617,3.386518986024399,3.8185679244590927
2030,4.284646577687998,4.139650826140302,4.348885110423094,4.2924234485158905,4.664063666739678,4.378980964932253,4.215770457028839,4.017179748838615,3.305863551680672,2.928930637902875,3.676191180372342,3.855925250563307
2031,3.647879128979075,4.441811750228797,4.145292858942567,4.182096736543117,4.222005578707071,4.068803966857486,4.416420324677766,4.143366053455427,3.6571026004193956,3.101413376195918,3.24234133353215,3.5120500076882375
2032,4.374202810295457,4.2581369570756475,4.16304943276444,4.573095459195942,4.2824425179292875,4.3813905444156855,4.277506993198793,3.64742047128608,3.6331151573897174,3.168170678806658,3.3991538807175865,3.765627393500016
2033,4.463937581725635,4.110053742024526,4.16081605614658,4.263909771051756,4.711517785613762,4.940312888582853,4.1853665339795665,3.935647556870889,3.4663273805502977,3.164278369101571,3.769575575360107,4.02251100886845
2034,4.851297042661779,4.345416897515562,4.252679104493327,4.474164036326797,4.385214724232151,4.947538042846906,5.037143283473111,4.761622197541663,3.734828711999654,3.1688666218273296,3.1240388710062836,3.9560961214205137
2035,4.235152315058947,3.978719721668613,4.276290497364262,4.458369251814704,4.408733641112451,4.509509795087113,4.597350206144227,4.066387158160359,4.11038367902495,3.119256732204732,3.502009015181308,4.604571669818391
2036,4.344474582808589,4.025016873392714,4.1031366433914815,4.340007840890678,4.532974800458574,4.4165238121451305,4.011035885023115,3.6385521208556613,3.3790502415247095,3.167444451727209,3.247704154628227,3.8421888047761006
2037,3.9075250240386135,4.662975336338884,4.019562223594987,4.0590145716680475,4.714173166598754,4.707555124182324,4.285392304207933,4.132104684712689,3.3776810604434577,2.8544767700270897,3.3571061847712076,3.9665729553753732
2038,4.287549010304312,4.082932097643059,4.456611799293587,4.4579980635019485,4.892476226456301,4.936531012125966,3.765801832035664,3.7319799234046362,3.460875993384536,3.047685144822238,3.382671952494688,3.8166312362003834
2039,4.4882271186675995,4.825824946928354,4.16186239943384,4.250800380426047,4.577399206208298,4.564002539216413,4.003364525220273,4.203075681518319,3.179059263827506,3.4751065470500064,3.2766304209224404,4.298763175650201
2040,3.6379289684589904,4.127724602914156,4.068763939698921,4.031048509444152,4.745273069946006,4.093233927007694,3.7905340477738436,3.882644004413744,3.417159621208285,3.6249812012518876,3.6088943819505235,4.14226525853545
2041,4.137780576162529,4.410743972965077,4.467993212092523,4.168134544561168,4.631688594719126,4.3660159939795875,4.4235448158574275,3.8694623683664684,3.533919965637307,3.2406138929655537,3.264014819399522,3.9798005117608035
2042,3.794059405930016,4.087555692280959,4.513135892698413,4.5666983878910825,4.404005528046545,4.38654506861159,3.8916078224745605,3.697406441371365,3.5999227450023006,3.1350235104249786,3.879711469983025,4.066866848633874
2043,4.445479060670517,4.3261007456845295,4.141436963559969,4.371600056809782,4.822309932896022,5.1106325264602095,4.575384776524919,4.496843153036224,3.272462334331637,3.3218337427406444,3.32441676031241,3.5135908542062224
2044,4.166031838801145,4.004633171012164,3.959730587962203,4.7289946260339235,4.81139390750705,4.511751273672669,4.725139316329811,3.753911699259142,3.788218242797836,2.9648542743372674,3.1639130947615683,4.461599924083588
2045,4.052703935155098,3.880372768020901,4.0897664177186845,4.294407146317705,4.554312810558258,4.8395435867826375,4.701029452269185,4.289938622692292,3.4431444626804297,3.0306278417763792,3.1483855359494313,3.5297248402179866
2046,3.7565068681005322,4.310202321980503,4.191041194929902,4.7933012100786625,4.715622130007971,4.6046810345431854,4.125442559193441,3.7508144939874106,3.49264028077206,3.119184121393757,3.337404287145751,4.195418171486746
2047,3.99075233676175,4.188660115529088,4.081982913584188,4.305878819439433,4.70159918474292,4.4618762416126385,4.200469907847255,4.352261421970953,3.31301459572654,3.435467569471987,3.439010196878996,4.012788802093732
2048,4.176268150812422,4.559247354483887,4.471845558782052,4.155331492260958,4.909287753311434,4.854856525982383,4.885012338263478,4.709878561983508,3.757861616390935,3.2876473232859094,3.135254566847616,3.969598605256181
2049,3.7632723544745743,4.249512528561393,4.059040775542365,4.44559041641179,4.817943039966505,4.067292734180237,4.179908593059749,4.176398731162096,3.5196922786740648,3.325163882197533,3.206917010871066,4.078229691816551
2050,4.358364890899596,4.195206157010069,4.146021391818234,4.441407860521092,4.528403981852588,4.5962324072774585,4.4125815944749975,3.884448495818288,3.6163682198991163,3.57530179342095,3.1745756463801063,3.538835835971543
