year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.527840958039511,4.267930326323953,4.238246208470648,4.163500615422905,4.082314928845007,4.5605843792706,4.28118908275721,3.861545533107925,3.5566930336957565,2.914284457325009,3.641930463904165,3.7772960695676563
2022,4.809984481824328,3.9669829644222974,4.489341864310033,4.332613908796284,4.80658015793771,4.359302620954779,3.601550407370371,3.9910082112365344,3.5442897376140383,3.10978468908753,3.35968625530126,4.5037394737858945
2023,4.5095849478580705,4.688102044622765,3.9545069188927844,4.350712613723748,4.176115342877271,4.359084280047355,4.203375882151449,3.9342098601479565,3.3542858319778612,2.9280828127314815,3.5378687855081536,4.290515407094426
2024,4.31353000225678,4.476608954196153,4.001917166846864,4.405046365575825,4.838961847823169,4.415228431191793,3.8166820154049135,4.0140408533656124,3.1824764882767678,2.828350233839645,3.228777205702969,4.346337875127636
2025,4.373257849145934,4.487578241607738,4.112640458120722,4.2745431482760745,4.692713099574206,4.553539804630753,3.8041386990073067,3.572782406799122,3.21605579326851,2.9641480539276643,3.4970110255718043,3.6120842356988128
2026,4.87374592872082,4.560454032173999,4.26793492492505,4.218655477208225,4.876078031817287,4.974790147179934,3.9091892291449506,3.8879262665400525,2.896883054752775,3.1812047408035067,3.9596870124095687,3.764556777694769
2027,4.592433766868194,4.050060276129678,3.861356009533191,4.091810422480182,4.084980250059151,4.174279159938986,4.027526247234635,3.703516163870722,3.5425591513364454,3.052879218787274,3.7573561658706507,3.557132630403077
2028,4.454688892322754,4.305385576842653,4.07934343662119,3.846088738756762,4.44837382897848,4.196873902299362,4.081355337060564,4.123364027806919,3.4062651798893757,2.808856786525613,3.0888414527392767,3.9068600859960365
2029,4.190378521638302,4.612795563677376,3.9541954392506558,4.096109811479298,3.926223395138516,4.430205084361289,4.0077675053045905,4.085410321098151,3.737780439779463,3.301726917398644,3.481216253516865,3.504636371250064
2030,4.68909201190446,4.391946686416309,4.179849265439396,4.411885275080781,4.5079269569010245,4.502903226466204,4.041159817026508,3.865247733231118,3.0407844356266898,2.9573869212849893,3.48926000986401,4.112723832155677
2031,3.955226674112072,4.591107426751504,4.327655296449241,4.236377288416212,4.178453224421071,4.165528975814242,3.9200342431592823,3.6510820693206494,3.367383960484281,2.9773807053005,2.9968676066739333,3.0503081444423454
2032,4.003706142138749,4.4213839803070565,4.325692009949264,4.4906815054523435,4.751231662126153,4.052217798661973,4.264923245461614,3.379247950503947,3.6335999747578356,2.852423231257676,3.197766041450912,3.538838957527787
2033,4.666777577153954,4.1158955334572775,4.0703520622031615,4.163780937437227,4.8128450430833105,4.4650497591723175,4.543798919032008,3.688990358917024,3.1804099097946126,3.153741310885622,3.637947514480943,3.836162813627704
2034,4.634546442952614,4.122411019520387,4.479767353234032,4.406218232432267,4.639928366275078,4.227165746074092,4.42505457208959,4.1883098476549705,3.3797307396717207,2.984228423499823,3.747522568679306,4.0800458961634
2035,4.117781793476456,4.066610637338122,4.159033743651017,4.2507595487397225,3.841710615915683,4.34857020499523,3.846945308489528,3.8340443780827775,3.21723784512405,3.180778259650461,2.93745697462127,3.949074458603379
2036,4.086667552111279,4.249518910719976,3.933177287215829,4.302941475869607,4.3775672310349725,4.139226256191766,4.34007791710481,3.606372296395542,3.5509600076247794,3.095925532460251,2.879918364612821,3.954782103376464
2037,4.30275211415774,4.244140362822881,4.519855966238832,4.1900240770660115,4.804480631970156,4.797290422060888,4.515005594167453,4.0611342558689785,3.3600056043689124,2.97021673209166,3.1454443458403794,4.172825552610483
2038,4.386623981613271,4.6287708978365085,4.366346478170672,4.563597527231437,3.9507619495758304,4.472578393284169,4.044675313557188,3.327836351527325,3.3315389238439352,2.9386048694441325,3.3043408562663177,4.398045230923669
