year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.346098743978604,4.19922494424998,3.822818313768791,3.953247676716885,4.498480898317598,4.751528590411855,4.396447227583092,3.8894748504597447,3.2998741039392905,3.086901563715317,3.614454699724549,4.306120358181792
2022,4.53708938762294,4.22373727325251,4.358406301473952,4.308755437046624,4.72267121357685,4.8069194459988145,4.398057565648607,3.953867589754641,3.2676124375821116,3.094092791695526,3.621672422951545,3.7876549517887304
2023,4.418441665718357,4.209131873935596,4.099539551850051,4.452416396368824,4.482667567328484,4.648135552692029,4.576084748794511,4.122506850849568,3.700647933623759,2.9565033804036838,3.4497348171249764,3.608395869396952
2024,3.5689632252531363,4.21602031698143,3.907704161679703,4.355722830204156,4.62491677921886,4.538171751736126,4.376545676417025,3.9186288114515326,3.3470734957348482,3.1921668663497607,3.5534385362910936,3.7179818650770784
2025,4.02491133753112,4.371961692763625,4.284722037406574,3.9648530079601776,4.452565643938194,4.559774652827457,4.654257604514069,4.468199852952215,3.8187036482645693,3.532506546449012,3.472053767440703,3.849839295795238
2026,4.050866360095237,4.3182010015867816,4.353253837627466,4.446690855147501,4.604293500112795,4.9181838744548125,4.3875018881615,3.9214459031484807,3.28111118699357,3.256258712527992,3.7321246898308535,3.45365960296137
2027,3.8890165598183635,3.8244961256513235,4.406639965135546,4.432883372406214,4.64137657465968,4.764438321323291,4.414345067079318,3.806363830063658,3.2037011739711496,3.153970041475157,3.160758488761967,4.14986850153658
2028,4.2220570067692345,4.403170634306864,4.365824494375648,4.169800081542695,4.529751257670028,4.40732270692565,3.8957328214208595,3.574320975380623,3.406782712909132,3.068507294179694,3.335479349109117,3.6144330517472754
2029,3.7765558957300773,5.054144461913815,4.165443234712184,4.502323472260795,4.339841268489365,4.837793798880738,4.034514570216929,3.785087542687578,3.416588254190995,3.141538313057548,3.5497405327219136,3.3051685055127744
2030,4.538816291251659,4.692647813225201,4.096686109685737,4.333951770240114,4.508384233119573,4.620274500174021,4.035802407689301,3.9388573408490317,3.437577714219769,3.046173857429953,3.3383739868414013,4.028825255422154
2031,3.904239032739771,4.102848199215678,4.233428837252111,4.330616214396225,4.460600540020412,4.306154319475581,4.158838734302859,3.7413173008644987,3.4335066415861366,3.561975114697299,3.1947473298851277,3.245874708260124
2032,4.330864319228348,4.254342653449992,4.156979421851934,4.379976178399093,4.511882276551374,4.754130421877911,4.167287287826469,4.053792781314477,3.4776656193222797,3.375269785655306,3.6664967238106017,3.9741109184369514
2033,4.376830358942401,4.182757651052052,4.045121224235438,4.411776222378043,4.6545731152092555,4.592970524787262,4.355224305145264,3.725445591270658,3.405574701874594,3.226184881966564,3.165296816152666,3.6922462338421282
2034,3.7749182375637043,4.423839099267679,4.144719864130304,4.3582500075763155,4.424593093821593,4.865266927621579,4.619432079463701,3.8077333772515947,3.498861347937404,3.161016752423352,3.539881272993271,4.44529987544838
2035,4.385422584771391,4.06801130643696,4.2732083172925766,4.4903724401208835,4.857832297758163,4.603023348185542,4.311483695222331,4.185647349721101,3.319598097749827,3.1503122795374954,3.279728375902795,4.056034963931811
