year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.2569545973836656,4.4751858244718,4.27654119779681,4.127816531301419,4.226544092637136,4.523651815197367,4.478855604120367,4.206788235417654,3.5250835717476763,3.451615377582457,3.580512622066104,3.648003211833818
2022,4.762623946015853,4.284023641459376,4.365441301242113,4.356601516267803,5.011292916535168,4.846719350873664,4.3202935406251495,3.964529546588123,3.393126664723575,2.914987677658462,3.2516880138872692,4.073855915868095
2023,3.9889489440287647,3.9267246771111997,4.143571258344256,4.299694735570473,4.456853029366205,4.549864023185112,4.331491027474367,4.261275047233456,3.6640349012937636,3.3818579895818974,3.6760319366694585,3.967191289570097
2024,3.9321378303482994,4.268354382035474,4.265559400468357,4.606464664903156,4.789820187054073,5.00418725103223,4.488274394246253,3.7857135953234495,3.342020968086957,3.3246729624485463,3.2198784386668295,4.2626859275172375
2025,3.9640337950521447,4.190254785228691,4.004141903905816,4.234525416483437,4.537792719146923,4.533454958315903,4.5322221886266885,4.236053643678736,3.614362742444251,3.526109080083419,3.599327242585606,4.436632209766953
2026,4.007264896684663,4.454447362523079,4.195602096878527,4.031202143064779,4.722426609099992,4.568634353976404,4.314005351092012,4.142978810538754,3.486337717636626,3.5310552626325458,3.4786798794701355,3.5701413221191753
2027,4.550973687063171,3.9205331124628535,4.005629324152146,4.174128623098961,4.425985313723128,4.716169748592318,4.584250723974035,3.9619271227552457,3.3985054823512644,3.173195783372974,3.3631570939788515,3.871154589714247
2028,4.481285255650066,4.240775106840933,4.251550610699038,4.338363355714813,4.7973730623347715,4.736895249755406,4.562649238289389,4.1326793556760535,3.2624517278178016,3.3683019192071137,3.7389903242138844,3.9031927579355346
2029,4.160007090866309,4.501664302202971,4.327575997598321,4.456076160456351,4.615092658670752,4.799158250772715,4.541691070497484,4.0728946148477245,3.474921451625387,3.4842416596822727,3.5266954104541424,4.2226223971928665
2030,4.534032155126247,4.555269778603484,3.9383791410377644,4.247666315726945,4.616262837520339,5.000909699918889,4.65955599400866,3.8444304719987965,3.4913301910407735,3.2264944816005787,3.3334700318194694,4.186948356127236
2031,4.167443039147492,4.171163689008603,3.895277234599494,4.316461927092774,4.696606970169783,4.661514526631519,4.6896970523435595,3.9434383015418595,3.743666736971474,3.3213617817613925,3.4282809165760715,4.201774392040708
2032,4.615592649311067,4.538711966752368,4.171542947715614,4.023918626408723,4.615460606007573,4.947219958011188,4.45548685368417,4.052276019578765,3.64513626942476,2.901928893592932,3.392471100931912,4.0167570427549215
2033,4.2811871572278735,3.8641111825947263,4.473431292826793,4.425291145411527,4.557052490064516,4.7640514044419895,4.613926864893667,3.935826795190639,3.430221375840515,3.2267763414528243,3.384202965900988,3.5603761890766426
2034,4.30422408783757,4.035266967599407,4.168404811819865,4.540911952704997,4.674965742693705,4.535707898954234,4.43204313338443,3.931160179181562,3.576459629795848,3.2703913364750985,3.2703526704236454,3.7379529948673063
2035,4.7576929792863005,4.100796264098757,4.219031281852526,4.5586809417057035,4.492348880512662,4.510721515899818,4.179310004935812,3.7594330597630647,3.579687905153082,3.287098929770646,3.5847713853812166,4.002195336791042
2036,3.7926854321893524,4.067110169505894,4.283891083020152,4.00164175750309,4.212344431481908,4.523515081730497,4.305809676329909,3.8654657560408303,3.676897397668277,3.672518111829143,3.4854210231372975,3.973579600362982
2037,4.088124990753421,4.079052058547289,4.114806906294836,4.296939228922523,4.4932035091898745,4.446651398640507,4.200159897873758,4.219405224610262,3.374332590136395,3.1967810559466128,3.498584996057943,3.664690910794305
2038,4.046006145882763,4.0818757739174485,4.49888755481558,4.481396214831759,4.794163670819709,4.839568588785415,4.094034213836265,3.9185926350705897,3.4508936412135727,3.1409614231329313,3.1453841094521935,3.7082000402431574
2039,3.716972280686577,4.09921501429751,4.2299570809638505,4.658446614774854,4.937104573297829,5.2762000749615465,4.833733088717075,4.3134579012855285,3.423817183140055,3.6704128963699,3.5435687260521593,3.851761271312475
2040,4.474235787714315,4.091891996174607,3.985022682993756,4.389227819186246,4.59166598529054,4.925101245317169,4.530165453464711,3.9535537107538197,3.3132946741729037,2.949829996342897,3.0987426318655733,3.818820515737207
2041,3.985529158834443,4.454975307327564,4.116099327157467,4.105885540948663,4.2533044770685065,4.51372306909653,4.290821423919247,3.976212177258885,3.3823197720631186,3.5448584604158744,3.625600130180455,3.903162151256841
2042,4.267097779585715,4.157079108274101,3.861052415849635,4.3572498598385945,4.9637608096125705,4.65610781113136,4.184277706789496,3.9089408087675204,3.2614981711267164,3.4040734660461323,3.5242589651164535,3.88181066694723
2043,4.755799555622107,4.111454084571582,4.2967030267077115,4.568975286057829,5.06085716900804,4.975013459345396,4.162027409203974,3.97080636379511,3.5148739182420248,3.0280213912166394,3.2257771272190703,4.00521542106082
2044,4.202072373662145,4.750851695886593,4.18929378142434,4.331053742854539,4.29744277704229,5.006713594225265,4.812581358946944,3.954192827700611,3.458172886782677,3.334866229074793,3.5172501181409035,4.174833495292724
2045,4.791267317982163,4.3274820084919,4.20270897540898,4.394219326874869,4.525554720803112,4.888662851063376,4.835976621051686,4.044919386958947,3.5141126156050606,3.5264184794675226,3.5616492968749562,4.10062703193475
