year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.149117299247788,3.637568074436833,3.9204716901150185,4.1530459783471985,4.304411529209587,4.117314925165808,4.329419897850767,4.077014182956166,3.180832072463057,2.9642427545442276,3.257849370806697,4.3005133661553865
2022,3.754282972288106,4.516326709592199,4.28356847199987,4.551282988589034,4.648350473124011,4.598909611955792,4.426358833799381,4.0204743791304915,3.3560496243960456,3.1640637632513706,3.584655790173683,3.918397588886597
2023,3.8087071143579174,4.018442242736577,4.1444786718991855,3.9808539239762277,4.640633184241957,4.6696933743317715,4.28180709596982,4.092837271276792,3.4380319540491846,3.2488063389466046,3.3338419336780247,3.8017609687429723
2024,3.861110972856765,4.202783096602986,3.9167918813593277,4.20580637769938,4.36586528060943,4.516828711012474,3.957101656201011,3.596715034662241,3.6507220061971597,3.0293648779832547,3.4586279000001894,3.148971145259563
2025,4.336606573194358,4.150857415358845,4.198139384826716,4.076524768471199,4.488283454334755,4.417287404694573,4.403793754381519,4.028938720084649,3.5249966472293224,2.6814713160298878,3.651167973667618,4.04464328697809
2026,3.692493943748338,4.0609941494305435,4.521374362609423,4.117085346255293,4.275875452486471,4.427624743730028,3.7547716847917254,3.895061397525195,3.0486163533263158,3.0737377625744995,3.0802126902143754,3.9327386430121734
2027,3.738325973147093,4.29294278654742,4.089344944054351,4.1349545223378925,4.309762790354677,4.393471714730833,4.607785031974391,3.8861108920853504,3.4779282772060705,3.0837872963559634,3.188824126798256,3.5017466984388492
2028,4.051968870326085,4.284249807211542,4.682786114774119,4.122003645323296,4.47489604240541,4.524268627762311,4.198822275252611,4.18616481452263,3.8983700123206364,3.03153168279887,3.0931569101676986,4.1400063077463285
2029,4.288187237106659,4.089408043878779,4.618311669681037,4.51976267779293,4.489388413041166,4.65062810821646,4.179742995167029,3.9001969188906687,3.703464607385571,2.8058275755774575,3.1173981410689637,3.637957077996785
2030,4.8617143036634305,4.091524772884495,4.256371727951325,4.298100879170649,4.598384270827798,4.50359895895518,4.537477773387589,3.834778170826365,3.373716191717272,2.7190333077106037,3.3701798491990957,4.236664627859549
2031,4.526864999112176,4.702438491143691,4.273372320672186,4.26193839484726,4.417489008616241,4.554955678779389,4.326274798600823,4.006713865914767,3.468393985169792,2.986282336511373,3.3356227587358633,3.84080046918218
2032,4.1670991841494445,3.959573055885595,4.110950250132653,4.298535808296854,4.346223089292406,4.680198513037239,4.455757418628209,4.042289331845258,3.45321137135097,2.878265793675496,3.2986205465716774,3.8668606847891294
2033,4.032433356140966,3.740683013268798,3.8885582368594287,4.292725269207741,4.168375497040639,4.57385904075743,4.082300716982434,4.000433783213756,3.0067728760183257,3.2214970958281035,3.54651165045487,4.338374696807897
2034,3.717520504787155,4.336839706927404,4.0870767960286,4.273526913475192,4.289812694363409,4.585530671600014,4.176094542213577,3.809648352924275,3.480987638387456,3.2219204991904395,3.429321413429321,3.8024219347211736
2035,4.09151985222174,4.4006075422102535,3.69159812973803,4.241684089149953,4.424499674362751,4.497213978871293,4.386637693786383,4.309982658334336,3.544339243990911,3.188247476880005,3.3709119381322874,3.8396577748348992
2036,4.312263601986292,4.078548055565303,4.38491336416023,4.068492217275653,4.444327734830441,4.792931764689407,4.338568732268415,3.965495586158944,3.479089291642452,3.1084052294716233,3.4463164841610965,3.5128126998694276
2037,4.0287871920104354,4.700900977516732,3.8988951297107075,4.190461204889467,4.457393247038048,4.607558690629501,4.105478753018672,4.1755520747735675,3.1656804508305,3.1340919629838355,3.2413555783149155,3.6616305074969264
2038,4.260456264030535,4.206947794478589,4.570693799828316,4.09143880711884,4.436532773507519,4.4699717155971594,4.531163584484419,4.080161681659544,3.3726229409435704,2.8876763704917736,3.6097921583078545,3.3691614692033074
2039,3.7066939640677252,4.164802708457532,4.307154121170295,4.328947569363101,4.517246255222928,4.602211095075612,4.385985900808009,3.973461348426354,3.563828975756053,3.4216800563411787,3.2305943416774765,3.8625702583730943
2040,4.265532103497195,4.589581553643744,3.943495593159986,4.385383346046984,4.666068354930091,4.781059544128948,4.17593322643316,3.7406560267746176,3.903565239252303,2.9962438060257783,3.417797699077246,3.9569399111451857
