year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.638215843664125,4.149208715172025,4.194434960205145,4.326345202038808,4.5012863752020955,4.525731941141919,4.422310969758531,4.05564310915424,3.2994285616160655,3.3612393633570394,3.5390380170103333,4.146658824974225
2022,4.333107805168472,4.002166707854419,4.2421147143072355,4.406501456584095,4.666815071591922,4.532081603647822,4.502536716745249,4.1335570373331,3.627756915632267,2.996038357305758,3.5551125641412695,4.411845863870348
2023,4.2391768986260745,4.7359154612494345,4.368113311135621,4.458310512124177,4.604476843440149,4.819752461418597,4.4800860797984985,3.9967938677531425,3.1812754198205533,3.447971456920801,3.645627971972161,3.9292648227577383
2024,4.305393788538087,4.186599890763952,4.443067893809871,4.108016272916935,4.814949660245093,4.722573284388296,4.620117578789133,3.7728460928511574,3.5652759982633784,3.101323323388589,3.4881122553555475,4.008528753190289
2025,4.266433550716801,4.129428137977048,4.3854257939046954,4.1481778136688146,4.400583021888479,4.542531368568305,4.211694842190227,4.073925292408081,3.5973000384333824,2.7920755541366273,3.64559360848467,4.185153659374
2026,4.314707994889736,3.943536359302922,4.294307008426669,4.579645098694058,4.619928168514067,4.648111598811573,4.661402362583387,4.258639783259574,3.814028032216699,3.170449469365059,3.588818823757159,4.423515358620996
2027,4.552441215841873,4.562703028920511,4.317489779971951,4.758904753002593,4.739455493078935,4.121413067141583,4.127265182772033,3.817704655697143,3.3060133108521774,3.55328176554303,3.5495722831878953,4.314291352808583
2028,4.164775999112188,3.7084984562073515,4.152542991091215,4.424665716701129,4.638677014490687,4.476062923727094,4.117713882755179,3.87805939930121,3.745713910786152,3.389630652104778,3.0812173854829905,3.7254857129452543
2029,3.501069736256502,3.9401598253783408,4.1741428615188605,4.335332019677528,4.579525336156581,4.414809053732345,4.380432518297056,3.7346009953060024,3.4552464583234572,3.4386848989941527,3.3099638546931094,4.450057537493156
2030,4.059103456517845,4.733477058240827,4.53948812239795,4.5194530554681505,4.663642004336519,4.374818238529881,4.895812869990457,3.803081223903986,3.763113429714858,3.494961797113067,3.781599963329644,4.019908021885694
2031,4.126181432671917,4.366127213844072,4.108629912928647,4.326460303482681,4.8531649512078285,4.4338287258248785,4.147711525037059,4.108994861535566,3.1666680827211944,3.2606430571063147,3.431631555800046,4.443084625940737
2032,3.8264553772238448,4.160597252947496,4.287679592854874,4.384407581179715,4.604856484003596,3.97778620324189,4.467557983772258,4.131592978929625,3.1353946917855593,3.2936402239575813,3.338705470220652,3.400192371431024
2033,4.399539846723975,3.977584073272775,4.617257968412527,4.3818516140118975,4.657219771611243,4.422910551692917,4.5359536050387055,3.546401747464497,3.516415188761678,3.38466639257106,3.6261175569483592,4.337983557132985
2034,4.644326584292625,4.129440343456997,4.375589678040575,4.349094024088416,4.564845674588797,4.922949787907489,4.766252737228881,4.395230735865545,3.4965294818573454,3.2661377271695837,3.187803434370473,3.836809983489693
2035,4.539167957036294,4.6333076325109195,4.131366526002558,4.296743994297299,4.603113630743506,4.254998656389699,4.423757141564701,4.033527555379749,3.1507217165796604,3.2806035736041355,3.31632525097863,4.022343470204069
2036,3.931517091937693,3.811287931862299,4.2435191045513365,4.7485874833167,4.645924549970571,4.359816752158129,4.040351777541779,3.575521922912884,2.9477925119815347,3.016402403438309,3.1023696966736938,4.0026364143539395
2037,4.345282238297671,4.166699656216901,4.608189053174969,4.603749532414227,4.258296237399977,4.573034222968604,4.175594030360308,3.932199653559909,3.4915595275380302,2.96343868784674,3.0238245657132885,4.515191694700706
2038,4.496121327997029,4.3084257384090465,4.270094581565998,4.373894764050127,4.698805587781837,4.683967624297215,4.645219347448216,4.284443941619387,3.6904498119257676,3.499383123199927,3.468658145506692,4.138429835950149
2039,4.658082940771404,4.268018934412814,4.242525369345192,4.2900772696954705,4.758355076526992,4.63152722505326,4.453616097926509,3.703123732393949,3.436906474640277,3.5244524408474796,3.3192300824961825,3.9067027215219308
2040,4.256257540621928,3.9452279759988196,4.372195373129658,4.361331763623517,4.433534090532985,4.654329401474673,4.457849439527132,3.969686060302542,2.936646697798417,3.355391467747302,3.4557255784764043,4.48978872823485
2041,4.380040772457444,4.594311773015342,3.8754092880086,4.390209333799296,4.927313413927496,4.679600272475877,4.760851472121264,3.798701102129341,3.6308036503156482,3.535171530676467,3.263089141793398,3.653775518023896
2042,4.0029352355495655,4.235092843104868,4.306710850599459,4.48314304246213,4.474932705582753,4.068594716083959,4.535139546413127,3.620258923128674,3.1721564226487127,3.1918266207489805,3.158696183309166,3.5391128583079765
2043,4.169126437548993,4.242816270300262,4.22757436538387,4.088619160556497,4.562019480367269,4.17305964484949,4.474800267414924,3.7767750638725945,3.5890919291593533,3.485053753310047,3.3289368399880104,3.69690256765182
2044,3.64146375099373,4.19976630863753,4.194161550052731,4.490941153092894,4.557756589629714,4.043060120377261,4.5352109523910284,4.098604335662205,3.5961570132649587,3.480767671256849,3.210365516516125,3.7080726880151116
2045,3.828026507184149,4.07599725060418,4.4646006358299895,4.515691165915939,4.437232337924524,4.744966218827942,4.727458375899003,4.067089121594158,3.4138033325848642,3.432156230923437,3.4065774318027606,4.094681253765971
2046,3.972391156015512,4.8995264639276845,4.45433698355812,4.670985459538367,4.55557132170827,4.185096413572671,4.398809302968916,3.9840825532378714,3.251631199271293,2.968059922288083,3.4315172012841653,4.4350130717341925
2047,4.86442305044849,4.995103447975692,4.127647913718338,4.419951006733382,4.475608311100392,4.406745825652536,4.306076751198999,4.107441946360217,3.328016007427218,3.365245703213,3.5752158660962654,3.898558621600825
2048,4.171038921275641,4.592728229915812,4.337941365385509,4.458680709297528,4.763106942427647,4.363874006916916,4.16582981874555,3.6477810241005937,3.281143368539566,2.9855410289880884,3.4363101978144046,3.885660275916211
2049,4.014186708662775,4.111099070917745,4.141935207316123,4.401938867857707,4.493823573092814,4.827259985651147,4.822667442822103,3.829202650806366,3.3659813648434302,3.3481170677249725,3.0843561185452284,3.926288496813259
2050,4.2384200667620195,4.434196516246258,4.158623968856839,4.336492356180485,4.885007970624337,4.41537018010188,4.808737121205178,3.917515605887066,3.6464274239901693,3.496266755609752,3.153500850747699,3.616345003064636
