year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.207395247357034,4.51969124011618,4.131844120942302,3.9192272580772367,4.62559959463102,4.479305024913407,4.6185830714795735,4.170730306221592,3.557388320846201,3.0335149400019015,3.6691302493337448,3.7426853886306963
2022,4.08379508539904,3.6796281337929453,3.910163753098279,4.104106283521374,4.503995450525455,4.641473770305962,4.2414191277473146,3.877627633090926,3.7822994715400937,2.6980951599934833,3.046979760166145,3.60298856784785
2023,4.368809083769995,4.436642046119467,3.823624012679742,3.965039509864639,4.3358109187948095,4.379109855973988,4.478478212801546,4.049052955759984,4.214635831344522,3.17359794906697,3.728303897169165,3.954083195284844
2024,3.778672333194468,5.051040419264711,4.255997306935124,4.058028376476776,4.412249709276076,4.631595408238007,4.245368053778503,4.068384870887395,3.6057499262149864,3.0283866651700406,3.2018327205791124,4.076434038142951
2025,3.765591791825753,3.6594975577987428,3.8629213867600103,3.997786072391711,4.475361936359775,4.442474768630306,3.991870561277589,3.7318630529947314,3.292302386349459,3.0335480892583244,3.5714915232211766,3.1050538800267367
2026,3.9482936722816064,4.499091167283762,4.448580159380583,3.9067236906765954,4.5793156195852,4.49502314249833,4.259206686633244,4.103948295014423,3.7489796503856656,3.0345628351119904,4.1199256487432345,3.3811009720538476
2027,3.524443643381241,4.572841560767616,4.7144921645088065,4.012385336042713,4.864381177170982,4.66516592121549,4.64458676322834,4.077016616470163,3.766327159360594,2.963468903341421,2.987349747008863,4.015019666193617
2028,4.611556092213416,5.133513504700924,4.276088231948876,4.017706463519078,4.706848615998988,4.652382892695539,4.267973834721372,4.067504703864039,3.5580540927453073,3.0541767561476765,3.633215904686973,4.379303736053631
2029,4.416670540990119,4.542411725128559,4.104490111580231,4.080883780929734,4.269115543577406,4.5478481754444084,4.337901713552606,4.0720091896722765,3.650199122782629,3.2216382646971873,3.8433020774119906,3.94309948584444
2030,5.123314090544471,4.439774276533167,4.11056140033228,3.9860418560774695,4.781463384659987,4.548567482062208,4.43849371459605,4.440648129348409,3.5934510172160015,3.2738705167390463,3.3353191788333914,3.3026789085478083
2031,3.918283643566071,4.455250789154088,4.475892885989378,4.011318536600674,4.645043931586916,4.424206483826512,4.629341400770856,3.8186509958931576,3.5718242827751343,3.157966521473927,3.3834201546630136,4.355071000326564
2032,3.510810548396637,4.1148176876812395,3.8281938677941447,4.023145465242344,4.757262315322103,4.67456980722701,4.791790945339106,3.5286866876290355,3.4644440983226743,3.1831661623713647,3.7623902322825247,3.6389449049216966
2033,4.421703193373886,4.907065237738216,3.902603220180315,3.932570959602922,4.506821055055504,4.302803046395388,4.59491171316269,3.7039151436811397,3.892836439119375,3.0620551830257856,3.287752356518022,4.346372544064811
2034,3.8583416766278305,4.101292438744539,4.585900950322423,3.8686336650084576,4.506932110727425,4.380920553935766,4.419725703525002,3.8178840753438323,3.9454616444529207,3.303176768608841,3.529466371140962,3.924522695355722
2035,3.8706183871873394,4.152313448840039,4.521755141783181,3.9450954658341906,4.450431894663456,4.351552726576074,4.7669437130228625,3.8491032964086567,3.483170951479961,3.0708084831330837,3.1735925020111955,3.7813584604553636
2036,4.08116063669775,3.8578940613970576,4.174075082460113,4.10963406559844,4.591180401002298,4.205589227286429,4.40025254869988,4.017094448074392,3.83719599273383,3.016011375251417,2.990494520737626,3.612941551658656
2037,4.263439850230898,4.163144318204038,4.071093845292564,4.12885785264079,4.07221305430877,4.579709436264335,4.340940908916174,4.291397099587869,3.8074112310030546,2.9928413732364123,3.5832823374666805,4.083006841961414
2038,3.880297374450999,3.9014454679357202,4.210625463752059,4.299873977226187,4.6577892731178085,4.334193623303103,4.399662374895731,4.319108775708021,3.522094226573986,3.416698879604965,3.7087570567856263,3.900634558102247
2039,4.252879922573629,3.32883454105566,3.680823850097117,3.7917887048124608,4.642467085847344,4.617820106108932,4.153590005328776,3.9971236133975077,3.463059719096201,2.952922249708592,3.058103528725328,3.960552816549648
2040,4.593575818420845,4.7294817898215,3.9366336699815556,4.133682220908527,4.895781679092902,4.173998696456814,4.191736289083611,3.584640860025517,3.612513282708615,3.2526446724704994,3.688104866644657,3.739667140012545
2041,3.6485983793841035,4.072469541084786,4.578011479986944,3.923091355122824,4.324874325465738,4.527400384596688,4.227239681818456,4.1244861055391455,3.469480078344942,3.1374117576816367,3.5705786403332507,4.10173613448318
2042,4.763342622202382,3.9914980683415173,4.039658615478408,4.54307699588796,4.655286306873948,4.727284224749146,4.35414652799333,4.125227307024904,3.6971577835107072,3.360822289095438,3.2993790243712167,2.9811148535879073
2043,4.235579263969677,4.2933954978756,4.909718582394436,4.046912426731296,4.892428596438854,4.845434922167645,4.005195268443561,3.9323749904080274,4.276538535510842,2.976981629774286,3.2271207212701247,3.925006515302497
2044,3.847610646760353,4.097977541756364,4.47598735825841,4.1560833227568805,4.161153665830694,4.491025431520723,4.381687543000428,3.981579719138535,3.6051469726810548,3.4727478502226825,3.9309639353463846,4.610565556829237
2045,3.9063752076106195,4.018721260923007,3.7340937868604684,4.047619546961362,4.6228694423416155,4.428042123323953,3.987977513211191,3.916793310129658,3.6405830870041873,2.8593273409769453,3.384508164881845,4.117425861222183
2046,4.191628526422399,3.481978811422681,3.75783926667759,3.853546833666887,4.635283905836925,4.61242883863749,4.361177101137427,3.926803856489317,3.6652662738077195,2.7849641422516624,2.764381829957699,4.064177719666581
2047,4.480958298055479,4.504376756359915,3.7996210982600704,4.087399933811816,4.420250204068997,4.545391185103557,4.640256618302429,4.228175880819939,3.6483027888805446,3.149549037152956,3.7135554741303314,4.165447681781372
2048,4.308849569271186,4.519986275835612,3.9827148162840387,4.358920001897092,4.5574654515467525,4.621243716253212,4.358392707027541,3.6833763415653094,3.414076353509531,3.05363066138959,3.5259409250385727,4.505663344836193
2049,4.534084073800244,4.401531608659591,4.46253330136811,4.279871605183959,4.542566940645882,4.613944231180983,4.115386622497603,4.209953394424197,3.640062865414931,3.0056496927535243,3.2339100523616096,3.8993027674003486
2050,4.389652034029958,3.823217430075996,4.146595746421196,3.7983780112001657,4.438352897317877,4.6866937953937455,4.5060317524696245,3.723730478872516,3.6773503072933673,2.7576540454929077,3.5520404798697793,3.9967309063409235
