year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.992368922390104,3.9972555159381846,4.238739908534437,4.190281574501053,4.463948476246441,4.343536277275373,4.452551728113263,3.7922454702524533,3.1860988888864363,3.4511909570781727,3.15069749999101,3.4853440309194683
2022,4.3721726557597504,4.432040111571687,4.170214990905609,4.045716224360237,4.425615587893102,4.637458751541298,3.7556347490541717,3.7138767985965737,3.511518373477478,3.1434343497606645,3.505907257031672,3.9592211828074015
2023,3.954926005553917,3.9617310460392443,3.9548248747253334,4.040518490420628,4.5581182220135394,4.59589294583448,4.596556757540581,4.503013345592236,3.3916428151906204,3.5658774769872172,3.5015908110917136,3.9038026142918723
2024,4.131583126872838,4.435181187275005,4.407422823836794,3.9584696397901333,4.2474697997106405,4.277439758207995,3.918751157698637,3.786613793056723,3.347165654675271,3.5819359304076213,3.529597524425947,4.243531578261873
2025,4.207696482669661,4.3869666667796166,4.095133937682511,4.293040541145133,4.745251858343338,4.907787669705247,4.6773774460214055,3.9154625750411016,3.427748785065084,3.592739152026102,3.328563266505093,3.8684244195115287
2026,4.612535991092483,4.202839350356095,4.20115077146811,4.532297742290647,4.4854663509111345,4.306897280680883,4.27879120786347,3.7459523125699508,3.5642882512293315,3.118834152909624,3.236520370262583,3.8741930602601182
2027,3.884339231689122,4.276036078202326,3.9524510532071577,4.003156568905751,4.80266549228726,4.666244214774475,4.3496109214754135,3.808070412519275,3.2056300647909124,3.3487660448149836,3.380264823546273,3.916132460951875
2028,4.348974936486212,4.571525635430879,4.227591728033662,4.151465467600832,4.687875403576965,4.741503912601075,4.457245927236336,3.9442615554019222,3.531085491726768,3.5650710462117643,3.4825167779185624,4.445788115503061
2029,4.568772133813151,4.831090008773189,4.261696130971319,4.526768999590812,4.210776922139382,4.231630986827509,4.194045905654701,4.108679982496906,3.4812492825896144,3.561982023988818,3.2897971488961923,3.5535271672661817
2030,3.8143194957174535,4.664702703118322,4.337291578382594,3.757419151436566,4.111622633897225,4.644373386108144,3.8097406961565503,3.7408594439106055,3.255737797728695,3.2839209540255596,3.2890772083401685,3.517473832796782
2031,4.1208571663301825,4.097162229942437,3.995629987094848,4.279543210677377,4.436476375121772,4.337043100662189,4.619072405378399,3.6230758605767006,3.328710838121276,3.526337223512237,3.4352003080201645,4.1385357531867575
2032,4.324926440186693,4.488594826281221,4.566621698471496,4.461537685104338,4.80388392429067,4.4514859016594635,4.502801067638213,3.981712894165768,3.8407912425469837,3.073737835442653,3.1160241407228786,3.579272574163385
2033,4.132658099206808,4.3378155866703905,4.189194568322873,4.188458556370495,4.002310225282044,4.424841835206242,3.9107355742969028,3.719451179112687,3.6914414469156585,3.21972016504434,3.60893326585471,4.08313225334006
2034,3.928079179418179,4.329899473194845,4.064533516707935,4.182400933614231,4.362695134809619,4.554685918202156,4.326946563051687,3.9655293525885407,3.2925381997277383,3.310762137408675,3.456220721994582,3.3686274174381285
2035,3.930588593821073,3.819113885944185,4.153333747071291,4.253429567129962,4.38634579678403,4.2805614055732155,4.373639361323525,3.722847170593478,3.45372125389246,3.0339537959717964,3.191092434073873,3.8894585651518487
2036,4.056619660485444,4.207856268772229,4.10568774004267,4.274833717194469,4.2676491103235294,4.130321652785366,4.254384744973796,3.5416475241631993,3.295955513846634,3.0289465037764507,2.9527485149649935,3.783846495445749
2037,4.68674417634966,4.091383930437446,3.988967835974844,4.331180193841556,4.187884951771571,4.043665777070979,4.038924187775425,3.5952423020151785,3.273693706594065,3.4016782289358694,3.4346456388109803,3.754329509202733
2038,4.144043485345774,4.1227140127328665,4.160957660690538,4.39769760578453,4.319235144288613,4.388687910184872,4.4130355338177045,3.962973171369487,3.412438338866382,3.1564050364340983,3.335803267098205,3.79782989711997
2039,4.190527018486921,4.278255178188981,4.2309814598497475,4.201119820633947,4.423002915354543,4.359039050435061,4.100438766994308,4.200047084558316,3.3627325210950127,3.4024884587904283,3.115915861229295,4.088289903847198
2040,4.30535239352577,4.451854662744813,4.346478149070922,4.347240709599274,4.676896166726743,4.5924599545788976,3.961610134207836,3.7598278231133024,3.683241999179094,3.440055092905829,3.5232048141814607,4.222124316106542
2041,4.869623595619147,4.083291479274292,4.399527606046981,4.3880773332320135,4.849133179620319,4.339276307141265,4.512431639382082,4.1276466781177295,3.486353413002284,3.2758424091403104,3.7878838551333924,3.974571795449519
2042,4.148863299717232,4.124449681402175,4.141303462797436,4.318445014721217,4.6182947009475885,4.74824352822675,3.845542133362366,3.942858093289919,3.9238269646769726,3.6915296169020393,3.6926036236519697,3.8812867131303097
2043,4.249956184068323,4.477967664120815,4.044609113298676,4.484042847522984,4.549781191504932,4.110636119222351,3.8430075181039975,3.8073158744521285,3.6268060579430164,3.4483225653004843,2.9336067639030357,3.5262257857774753
2044,3.900440350519233,3.8148086265111183,3.9132379941022593,4.359030285569708,4.568204148242531,4.2354874373877,3.8512626126893146,3.836344198775724,3.1443533389395864,3.109819525944181,3.3473294988236235,3.7787493908745335
2045,4.065367744852952,4.075552770373118,4.266308145339744,4.350380637360255,4.383109076942193,4.8788477762008,4.539254379669969,4.021520484649069,3.215122781123726,3.047406951811266,2.998332778669578,3.857143895047897
2046,3.975282192984387,4.396618451897263,3.9781830452812788,4.365707985558656,4.626877590366467,4.638837240311958,4.434801543902552,4.0099437971347465,3.5653389261681814,3.4897310907635184,3.76971716617107,3.915038582259807
2047,4.639674201793924,4.6753211464103535,4.288276860841554,4.463107332355605,4.493197456624901,4.325149760069347,4.447781893339985,3.923534195674979,3.324690755415632,3.4773386148865884,3.395594854958479,3.720103728789931
