year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.59814168267081,4.122368702567315,3.945668682932619,4.1984274793572345,4.584108258292068,4.9066764686024325,3.946903965418633,3.4026517930939697,3.2221656522448376,3.093575741364733,3.093366974191039,3.5100760254614705
2022,4.13704136499184,3.895813966259536,4.707012550335336,4.268036128101684,4.60122966076762,4.793975280037761,4.068923187921074,3.7894558332201487,3.6611482128954265,3.2315068042966617,3.0244109980282716,3.7256219972969946
2023,4.83136696526255,4.600562684062189,4.251471448627136,4.158361753269211,4.564889107225417,4.6517823229974935,4.696511694717367,3.517197417502607,3.4677737120057333,3.0743260924228077,3.2072838387905462,4.023699212942917
2024,3.9068294927307794,4.235807980902796,3.8986089222566735,4.192602087823352,4.6598087116889255,4.50392551049957,4.516692288954805,3.972259649910514,3.309898649630466,3.4756334486435216,3.4729512258861988,3.296664974551707
2025,3.6669033730972105,4.250595491828229,4.2732705357291305,3.959042784642648,4.330421503045782,4.33320233981909,4.108663678756196,3.5887120074493044,3.3624219505192454,3.088986213870921,3.2275398612122355,3.6501403739963836
2026,4.1771854407079685,4.148131727167052,4.724201652965641,4.162282973523029,4.592459467706009,4.169936114235193,4.05581571253587,3.5956823018532917,3.4253350574719996,3.0555168198890104,3.8346747954983753,3.7925920517052996
2027,4.463177493945427,4.351905711638461,4.000430559661422,4.098233496026817,4.438149266078915,5.080892629406268,4.4736924440993935,4.073770197689323,3.7085404422604076,3.2207134772785793,3.2780386051185717,3.748200427434953
2028,3.693538683540078,4.309902669291102,3.9053813735357745,4.230872037608012,4.370086371776703,4.140551351094755,4.545599581698291,4.151499184288876,3.760403370832241,3.3662598457056156,3.077953973548101,3.76718494272306
2029,4.0611783478304275,3.853124834183989,4.112139714608279,4.137412222229782,4.504848769788817,4.723305712696302,4.015269052139253,3.6431455344024957,3.5873742174600665,2.853033775163602,3.0079358154679587,4.1252392842390995
2030,4.522706533046265,4.725476742628607,4.371588260750382,4.09637222684819,4.417708946652175,4.170914124087995,4.475313336659086,3.9781203815573978,3.493869021733967,3.16456041856743,3.3542566578302906,3.4397773359623787
2031,3.787192573030224,4.523977634514485,4.018363830576162,4.264762718908546,4.772826634625548,4.732151782920989,4.335591981430811,4.0026017205022235,3.446072893635614,3.089538431151776,3.271856109135206,3.851014275586833
2032,4.520075144073321,4.222078699748589,4.166255589710805,4.175492353944834,4.690105344623123,4.5763639059711085,3.610405443214161,3.8806287585925925,3.358360622539539,3.2965831652942703,3.4364167595501343,3.904846274106535
2033,4.2926829275850835,5.2375817750804305,4.095725831642409,4.2242103414278365,4.31807139221412,4.2356659941988815,4.190384158033991,3.7211029545431846,3.575366075608095,3.0862763147749197,3.1521443553336157,3.7799688979364294
2034,4.158606370174566,4.693005468957929,4.138356273885867,4.173466712993368,4.572187635226377,4.866167818673989,4.962803265537178,4.215743192445187,3.5667259151880595,3.202463947649913,3.458625005373069,3.8475746175457752
2035,3.994027658655116,4.338999189530371,4.003765802631477,4.127626712914729,4.833463438166925,4.258748670117329,4.029832720598265,3.569253058249584,3.4111569300017095,2.944391907081075,3.2853311330499855,3.901732466572574
2036,3.585953357440127,3.954552022262098,3.899212530715805,4.324260348524866,4.439359532148176,4.1475787800833555,3.9725021155098146,3.688809518048749,3.0093080754445367,3.0185360449335605,2.968560050814811,3.759094837583739
2037,3.9990860864467668,4.760464607244837,4.272861691419599,4.2138420455570476,4.583555341242785,4.139840373654983,4.433632896338746,4.318749967985604,3.5232661004178585,3.0719872263217685,3.8616659813248035,4.102886009985677
2038,4.401728614463653,4.381673550807544,4.286661380203001,4.221656590155828,4.4930588932709945,4.673985638646146,3.9499609585853745,3.938338443279648,3.598113208803428,3.2526664577783633,2.987260664936062,3.7328948938199384
2039,3.8031600736786833,4.565501311971395,4.336593938010963,4.178363959355159,4.720772484868275,4.815370496972877,4.120724928046256,3.4327020798235117,3.305338972767081,3.0097643912903647,3.0214055869001992,3.943190763604701
2040,4.38728429633384,4.826079751553898,4.088832437486709,4.0921441437846635,4.575805301176665,4.190182487746785,3.8900285504535734,4.7156794045352814,3.554073089171919,3.0855064028036994,3.596990282659858,4.083501996347499
2041,4.920028306800285,4.421744592670602,3.955296192556119,4.209106269375319,4.5075756223111645,4.5051901109275185,4.365069881268929,3.9896283466389724,3.568360190730672,3.2060264190663417,3.1254691813653794,3.5918369856221855
2042,4.0549056632087535,4.616985794241293,3.937677083069824,4.295215471912909,4.714185445096497,4.585256807853878,4.16684700763714,3.7259678507414677,3.2517133812355037,3.472639629145527,3.248368846374975,3.8529244036702375
2043,4.697368966511188,4.017112522159956,4.127173566629568,4.212016172587937,4.743926582769322,4.59250714809792,4.643522133859043,3.5967453845577384,3.279906884239424,3.1433751266448384,3.130952308104517,3.4012322415541076
2044,4.198668249471801,4.093086315616486,4.1365009737183165,4.155036404361313,4.481805934515692,4.763881557904183,4.26906588263706,3.320163527225273,3.247901743783424,2.950733196550249,3.620856794852082,3.8251189303496167
2045,3.4742036546373054,4.053190577755286,3.95416917136446,4.29568367117227,4.729081603610457,4.350262393694602,3.616398148525098,3.6653704796810276,3.369030771469319,2.9136560487825496,2.997593139054712,4.042258184173221
2046,4.143240354889452,4.042683350271827,3.8997837484719913,4.126336655147513,4.664534384315609,4.44168541383143,4.028386046281942,3.620328904732177,3.0379561424927,2.9717694115362114,3.77503025456095,4.448848406140606
2047,4.931403910250024,4.8907691887915155,3.948918302283136,4.247139072463752,4.728213356695949,4.728637813382763,4.618786099283061,4.081077943432229,3.6467959802610475,3.44235191668989,3.0390414264753156,3.4186900227129655
2048,4.362900186699057,4.482207485182696,3.9070732373403576,4.205270678296307,4.849408338926914,4.953657779325881,4.170937206955555,3.6311688082458455,3.2471046592372175,3.1155928846725174,3.0976966418335166,3.756439421257903
2049,4.060111758413096,4.360544906842573,4.073075257127272,4.404491725619118,4.772526042608497,4.4141395453622,4.335586965203891,4.4018028501371935,3.6519282096910493,3.081276408197128,3.224757907254962,3.695542445689455
2050,3.987351599757451,4.212580221105762,3.7761161317765084,4.447333405188625,4.672275931902207,4.703253535210001,3.651321089262918,3.584348810346529,3.5903503503021295,3.2658787986414697,2.9997074012937874,3.8027809118569325
