year,1,2,3,4,5,6,7,8,9,10,11,12
2038,4.67138398803427,4.596141716473516,4.667197475586848,4.296304039362456,4.592177852667054,4.782723069347503,4.0722669153239925,4.536183578183346,3.7285800513462317,3.011893231827325,3.135907345142079,4.052005655826985
2039,4.152502764695946,4.648226465508763,4.235152315377703,4.079702460337568,4.596956174164371,4.110743034584038,4.16929347723104,3.8893426764056085,3.434669180824436,3.4447129455278422,3.2332666406625754,3.8702087535353957
2040,4.734276863347753,4.617671909864577,4.395437060527173,4.3123216374987505,4.507033315040475,4.424168867706078,4.2711222643838616,3.6548576653934988,3.418563241525637,3.110571876599583,3.4426100024878385,3.777348339105353
2041,4.506169764769119,3.9868382993684244,4.386580514892812,4.134983531705708,4.737072087187524,4.668443404485308,4.21618006701409,3.7530960963988806,3.028360582791963,3.519502682024089,3.3481225875169764,3.776160313523793
2042,4.453468693769602,4.300932330786715,4.125586626499766,3.975888000188827,4.756684105213626,4.47835125476214,4.24311369762172,4.116401519878018,3.4920815731816606,3.041914833776698,3.5504602768057225,4.11554552113483
2043,3.858395951749565,4.192417782851161,3.932385770330827,4.296482049926742,4.79272247394793,4.381863790944899,4.21911991571799,3.692621724795679,3.6394086938995027,2.770076463752425,3.458814612226974,4.118997802248265
2044,4.3048940342893784,4.785625705742497,4.431046161706566,4.487101180954941,4.826299902427477,4.616190608796261,4.204438870418124,3.781791405283861,3.2946998672937933,3.2034403561623925,3.284472740452768,4.109777373779762
2045,4.1321546549079615,4.274535450971293,4.040427994808067,4.077482778741446,4.763111832350938,4.288579670532444,4.176068468051759,3.8590665829479667,3.64405209036657,3.3519142548305902,3.123204953316947,4.027538688006738
2046,4.754388596007495,3.9524090900445503,4.254239843576064,4.344266453945609,4.562229576694838,4.659893199084872,3.949052553728672,4.067085264795828,3.191373662138594,3.200411184507842,3.2226717398190234,4.071757588054943
2047,4.6009546333766025,4.200269500868443,4.2961280240371496,4.121774606635329,4.386137348367949,4.405843264785019,3.784082933939853,3.7222204621956894,3.9096295603964495,3.420144536164845,3.551909547800366,4.29768368560142
2048,4.559033495567116,5.08034502269867,4.3476585837845025,4.101425876666263,4.415700558732916,4.542875483856741,4.231252590158771,3.9096332052895257,2.9219745659509235,3.2210955170967606,3.356195518296331,4.043212728179735
2049,3.8713335993728757,4.096637560232854,4.191031346140358,4.367446651262321,4.40613415727207,4.450428453841719,4.4671918517077,3.7390433078403196,3.502679301319712,3.1041783469024202,2.9971471088918338,3.954545634798611
2050,3.6708850759922016,4.461243330962732,4.187318331466131,4.233820643238599,4.77195674088145,4.584140692334821,4.470320105997655,4.068165785204214,3.911317782590578,3.6347728928836185,3.132576392527532,3.694234476286663
