year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.011912435025389,3.839191006213178,4.503038219953429,4.2292012781268005,4.719834021399249,4.966758863361309,4.71644514434638,4.269786803008244,3.571026635617349,3.402176563089044,3.499472092358287,3.435131914181266
2022,3.8930837040559645,4.322862426848565,4.120086953952579,4.06053323390064,4.724481063135337,4.3923201794315,4.213471792093386,3.8664390003651348,3.3850254070617085,3.1394784773774713,3.4603104920340386,3.7786177831828938
2023,4.370696911398772,3.8389301912226386,3.7967426953103054,4.020307258493825,4.45447305265967,4.648853321775417,4.382071277883617,4.1685499888841475,3.4409919835834915,3.401546399931953,2.897069594648412,3.9993381669955417
2024,5.1346480884773245,3.947909132993375,4.236354428485099,4.22797242179273,4.6313066944882335,4.921724780981282,4.373481914851055,3.8709601670652436,3.2589923282038984,3.4455512791061493,3.8885783193879324,3.855684874735748
2025,3.967520953980823,4.3430027398083295,4.0683879713597975,4.200104492734582,4.511047621972638,4.453390308129274,4.151082803529074,3.8796394899410096,3.431507693176205,3.30696047544376,3.357377471329264,3.8761792785452527
2026,3.5974448475089296,3.5913025464641057,3.9923411870731766,4.271308649330043,4.6953804120236,4.732778991814596,4.636928619514461,4.31536823323523,3.5529373455080133,3.1765779988315517,3.0591187674042075,3.3565051153352226
2027,4.6984624108940025,4.212390726242839,3.841773388144042,4.39855455151961,4.342077024455578,4.394608637393206,4.461996255812276,3.9658673451559334,3.531602539360324,3.3873673241372493,3.685304840533897,3.7033132626641816
2028,3.7585055317905733,3.8712546359487727,4.096114686640638,4.545005757153376,4.47729038940691,4.46719274228731,4.173851632232195,3.980741607794055,3.582641255952266,2.817043753283343,2.8827374733702222,3.4504423972009963
2029,3.818216338869652,4.236311107640754,4.61885485582865,4.277800498474335,4.340919608380302,4.7042748508865255,4.563885361761122,4.6019432326870096,3.8960392478410037,3.58684649453127,3.654243215142041,3.8092196598813333
2030,4.024013376775935,3.8739332083946287,4.286086833870957,4.34961922942409,4.6965813154686105,4.610428278678366,4.947707648650775,3.865747478439019,3.4696904470533463,3.112779421225251,3.2203291569035732,4.240096253145589
2031,4.555107555049066,4.095782288473221,4.314682912592332,4.694163317246075,4.545742563123747,4.704102819699361,4.198901094979514,3.9475461833165597,3.6051405539703434,3.245414515536209,3.0787190023860824,3.9217212938480994
2032,4.821812864071156,4.279710827370158,4.04859619845628,4.305335567506709,4.793710477902951,4.31000554788889,4.086559568364202,3.7648477123540554,3.5941146055058137,3.0663789201309104,3.1230670701662913,4.181446686192172
2033,4.069015095332092,4.236260870889294,4.177409972527215,4.272683888048854,4.587225310598416,4.594780557473998,4.396444617340977,4.27210454731122,3.3661247873580096,3.1193184543271957,3.1072587991875946,3.4164187939436
2034,4.560169824820444,4.714169579967168,4.329752859360448,4.073611615884209,5.019874256180688,4.6783011311029385,4.460859657625561,4.067383311969973,3.583955889036159,3.321215611974032,3.319717544218789,4.038821408029844
2035,4.275086832692083,3.942171556438535,4.513892071532926,4.286539005792554,4.663120994074615,4.55794093880181,4.774548787199218,3.9861935948609277,3.691714549517078,3.0328933201237835,2.973286882593444,3.260274969858207
2036,3.9408142349664335,4.246696230509276,3.9085118493680384,4.040357884464779,4.6199693321949775,4.629167501780388,4.30515989422041,3.4620586157110558,3.0393439658632375,3.3137143974115384,3.1048823924961386,3.9610865193452875
2037,4.592630962705855,3.7397573977225393,3.88946240231754,4.498972109098739,4.481387496577496,4.75649900812075,4.304802580564987,4.096703330285458,3.4046141011589253,3.658773845218746,3.3769577087862683,3.701359951626097
2038,3.976626127972385,4.0826415893129155,4.0242318184451085,4.25940388391049,4.330354044731657,3.8586688930056487,4.064594999083651,3.699716777286681,3.451716486544487,3.051751822366543,3.0946985239112097,3.9356427989851053
2039,4.215067790706727,5.391455918934885,4.004815713756892,4.24448706549858,4.3803700630896545,4.84695820133499,4.649193338668705,4.644607809785584,3.940712245944149,3.3693635523722087,2.974916347398983,3.3043585044104975
2040,4.397782965153928,4.245444280241761,3.980902121373833,4.29651097095775,4.784940508118258,4.113358142111388,3.930450910407272,3.827663822276378,3.3420005784803384,3.241104558657882,2.9564047805244504,3.518267091281404
2041,4.357347660993749,3.4571988854704294,3.902712211834514,4.068825014911451,4.427673951895478,4.67182682671989,4.582290638740464,4.364848720895214,2.9327445943812127,3.028201431055128,2.8830860068872974,3.620610850368171
2042,4.647962263760057,4.397151256038951,3.876565278787046,4.219067675581331,4.240907130988011,4.608315425416217,4.274271653135885,4.391303977879841,3.396319934710369,3.2357281136410796,3.3713197532711323,4.236504805994737
2043,4.516321532060209,3.6641314273088206,4.402413694184183,3.9911327202881877,4.548914898293227,4.196341865602374,4.481464825639917,4.430173054309989,3.646630373152061,3.559606827570081,2.9641280748262386,3.9051768614830564
2044,4.8022305400995124,3.925015962895445,4.1127540271616905,4.390359330273845,4.568373731863606,4.113031646500409,4.217750745160378,3.819552696490058,3.541777539419798,3.0147590523230545,3.559979845989856,3.4066711514411643
2045,4.091731629681787,4.394204498767381,4.011023703649937,4.300087235237355,4.560457807017235,4.553878064362627,4.537953035847228,4.389110044938808,3.569711110805733,3.2829868013698547,3.351495606289571,3.5105540207002677
2046,3.97301869780187,4.340902284987453,3.8785329570734883,4.120421570139774,4.62689839484507,4.748310017011756,4.26842220098921,3.6998418086922213,3.643605972860988,3.2936609079269776,3.103891056359129,4.053426119098683
2047,3.763970768597963,3.572636727852135,4.129417860828616,4.0143142843662964,4.827589308925604,4.5738651738351,4.276945796747893,4.286466918418368,3.420666238755824,3.5911715835182347,3.1380758225875436,3.257890624472674
2048,4.036451339784567,4.147138841035484,4.0442407896809405,4.139553807056239,4.745050365490265,4.869672972183674,4.606850685257035,4.056169068796756,3.7277922545785276,3.44557325089927,2.9942498632421377,3.9363090335395277
2049,3.727300478916297,4.00615146752955,4.01079275313365,4.497247708202414,4.7865800523424795,4.546045434008302,4.508855803825116,3.891620295713104,3.6159317852291357,3.2747415707720777,3.4174008844312707,3.9826789042331603
2050,4.341143659584831,3.6146983986631733,3.9794323515548258,4.419082568916845,4.552064676573456,4.506008118973786,4.39702412848006,3.969021150595233,3.5679662352406782,3.3531751526061666,3.20518311006804,4.148446442591921
