year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.393510535502653,4.622745247238461,4.433154937464658,4.1066581863639104,4.313658008069891,3.9769509014858775,3.734289614898819,3.4963750084458227,3.576937841152893,3.2284935126662875,2.907787041878802,3.573888992356043
2022,4.305932014461082,4.292399382110021,4.1836987053137085,4.005074121330072,4.160185755830091,4.392164866435727,4.2448151681784685,3.9813335969343773,3.248802020323589,2.923079071258734,2.8354956004605034,3.519330264352028
2023,3.753181603556597,4.226545708539023,4.228366788834889,4.008931945210756,4.495564974818421,4.360980767675016,4.240987193106443,4.105089623949892,3.0789140703195903,3.154791236886088,3.035463053832089,4.347496879228339
2024,4.26624762781363,4.34349706978312,4.298342675801466,4.404492957356784,4.386226886706668,4.283558814854771,4.165219324626593,3.8917714069163116,3.7142060193931083,3.0670779010985427,3.105175287422014,3.4670468021778227
2025,4.129628276748173,4.176531418802147,5.067452330913493,3.727999524654882,3.73399843148019,3.6231714790747764,3.9345194375072348,4.068120253291087,3.710127485443807,2.9225653244686076,3.5514053952333717,3.9438616393912755
2026,4.519963537397755,3.9987709418588353,4.225876899419813,4.176581397364476,4.283736731118546,4.332211464762971,3.806897469300708,3.879614893150869,3.5146168150992527,3.205568713064749,3.168052768623995,3.2422837972496787
2027,4.271551073748645,4.139956913626451,4.020933647242552,4.091938491758667,4.18893448603705,4.056250370536344,4.102147386766641,4.137163546970515,3.5276477638828627,3.068088341144965,3.0343132373698114,4.023020919567932
2028,4.035609743317767,4.3397577158833744,4.270870884136473,4.241103837079997,3.905350204581106,4.086932755912419,3.968172703544399,3.876585807748277,3.6165705015684493,3.3070993419832617,3.8835900635514986,4.308932553674867
2029,4.364224757983719,4.731375299482317,4.268227196043976,4.31482790144323,4.546682271806799,4.534457500001675,4.763118821674282,4.107365264496365,3.1006466980569254,3.1041689631296974,3.424668373909419,4.18555373796123
2030,3.8555520399235617,3.9696675389381357,4.290663787013552,4.318868309888736,4.577009404633404,3.9694263273549444,3.841013343035501,4.080822966531965,3.5096251854352247,3.070932088793302,3.084267164538066,3.8479743783961124
