year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.9440132236708414,4.669413166408532,4.456295339288337,4.44517329044523,4.572212557855488,4.334913804117784,4.168938462348971,3.6662769082035265,3.162537192257251,3.3398495511955826,3.339459168525577,3.8525641288847816
2022,3.6611864207113833,4.391109256292903,3.8732641711875915,4.073858354717074,4.494570202411911,4.336918356049253,3.9626122155000765,3.9033042417031703,3.5053450598848483,3.246307233614711,3.188528505481574,3.7474609785092197
2023,3.9625511901667108,4.2144072840434275,4.100333134541497,4.331689666071253,4.469715508322613,4.194834810100802,4.364513516302851,4.210519440406216,3.0788981012495165,3.2918030731832015,3.2350860076370416,4.291074708155288
2024,4.537962392097285,4.2395007701938585,4.152762736833472,3.996663453492064,4.753261285007035,4.55478884318757,4.474138140949463,4.134954619287621,3.5474553511562545,3.5880374307346794,3.363611721970452,4.115046337243575
2025,4.176845705086868,4.6508868177135,4.077243587852953,4.463021893730984,4.695537334966893,4.392908173169331,4.506365763520447,4.110798510329365,3.3550627289832606,3.399326784303844,3.3164414219983454,4.0084271417913655
2026,4.636597689190149,4.192207735067708,4.0687102822479595,4.644370241145961,4.725120632557891,4.123858953733824,4.146430066811461,3.845291823751144,3.286652412704457,3.2903993898169372,3.3266184875114067,3.9770993608333938
2027,4.044308283272107,4.218539805423153,4.260817358769369,4.159409937004095,4.382763402278992,4.308571867293261,4.569715250132799,4.134197296808878,3.1414077628739516,3.436065910358622,3.503417066971028,3.72959372812707
2028,3.86122501025613,4.199489005425858,3.971267482575115,4.023172641471216,4.4397880794363145,4.071438015718948,3.828037836436958,3.657816017501252,3.747269028184913,3.2911520184763146,3.127280518609406,3.5409098241965515
2029,4.462275538854196,4.0340995394571335,4.014806904012465,4.085167142640156,4.196802440139299,4.034444557226672,4.222395335899304,3.7437746408632377,3.294290994896277,3.5572669663026506,3.3788740812178895,3.95489408373297
2030,4.8002350800117695,4.190801551930845,4.090882152897055,4.416421592275009,4.579087405409332,4.779621109388336,4.732004578076648,4.01573726376876,3.4462260236999342,3.4628509552037428,3.543926703279037,3.683924953033724
2031,4.243400102034563,4.3946623885472835,4.022619041215722,4.1794502651898675,4.431392784228437,4.5195045510470635,4.317452920593948,4.003808820153213,3.4790209866056228,3.2488704845994034,3.449777933191572,3.832461395989499
2032,4.14142491846334,4.23253337921549,4.248104466173248,4.355341892257138,4.65513769246875,4.347097330900094,4.15467080787521,4.265441002898204,3.701640525334063,3.751055874977993,3.817496020964969,3.4238126449120365
2033,4.442366631080488,3.9995468607340627,4.306375724687692,4.093443877229141,4.261838490075237,4.731895872842163,4.821218112654002,4.534122360005819,3.38259628363194,3.6737887030142016,3.4302088383020566,3.9747536766174485
2034,5.004639470313431,3.8918215554321587,4.232358540213419,4.253974437747311,4.211349908083401,4.459674564152596,4.093559296872582,3.838219857862349,3.156753211586734,2.905059830725823,3.1757294785724963,3.8687172597993498
2035,4.223591602267324,4.25688923489537,4.108181813387831,4.222424564362673,4.582443012406538,4.268860022557599,4.531568692686755,3.9166843662948265,3.229498461051916,3.544459793065879,3.4773734801985694,3.869809813205534
2036,4.1799691269441945,4.532193102931587,4.324038108038729,4.4982735078715725,4.55267151469773,4.921934197383168,4.351766452102826,4.080765156254643,3.1267191904651543,3.419507084429261,3.4158819461237027,4.1628225119039515
2037,4.218775290502816,4.7116490135763,4.305297131119946,4.3898958893609485,4.435163234454403,4.352292161498011,3.891791545190776,3.975632170844908,3.521888519241936,3.0504970485972644,3.079264193174839,3.7627450741782322
2038,3.723306409543099,4.0064079825135215,4.055781573919658,4.083420699281459,4.338495784051849,5.010905661084787,4.038815659372438,3.9251710873305696,3.8350714651513527,3.248651256605947,3.626337108164397,4.072579019656608
2039,4.597734644651002,4.651758501675421,4.180574191780858,4.1434882898139325,4.63600275887931,4.652151909116721,4.42891020071931,4.436258078404953,3.553028278374802,3.2196050088720827,3.536414458564565,3.782046123833585
2040,3.928156018013399,4.12818964897094,4.344698449569652,4.2706395795794245,4.347976343326689,4.4034635880623885,4.599975950338453,4.168160015496009,3.3439067767556745,3.3303897347174773,3.3093839257336146,3.856638028414102
2041,4.343431520970117,4.133033969191826,4.0487533638845505,4.186032891454716,4.51742975292128,4.324798318839825,4.277427521362142,4.046418416135418,3.3662862681354597,3.1747584229477726,3.050897523491091,3.489831492657333
2042,3.944894136811678,4.658237660456507,4.178168593074416,4.200177080590957,4.547344041074045,4.271929492549829,4.09167005850132,3.713857062089207,3.282730112755764,3.4358448667876575,3.1338874352824875,4.494360426960003
2043,4.342502253821609,4.3418551082359285,4.541365439309732,4.1401787591696015,4.455630179384378,3.9466095711460696,3.6850079290518867,3.4633675239573174,3.1524553430620257,3.2213815698317583,3.2980643504627563,3.6259209580960325
2044,4.237855418032321,4.31391354695393,4.074680048565774,4.184790779415461,4.431970135277526,4.2122748676339805,4.15201366620293,3.933721403023055,3.528464607033777,3.4821254296706377,3.3452669948408342,3.946131111982005
2045,4.510497861257107,4.363815504084959,4.391993749067626,4.625875359243841,4.054591022512758,4.197196223900023,4.340426388698318,4.145814954984739,3.3802452291333833,3.1178958937167858,3.3114023849476686,3.9553759995052062
2046,3.9484156363345884,4.177052801102734,3.82190390180715,4.193858146569089,4.688114769289909,4.472181284363031,4.681417757801066,4.17489578709769,3.419739009426311,3.164813545805192,3.08272985267236,3.97013156829357
2047,3.7830865553038766,4.8285942932145245,4.036585251409653,4.101825204127903,4.58312272178154,4.16469164936716,4.257472708554701,3.7415441614434113,3.419024915829171,3.477174644966531,3.5322706492613736,4.1824297415547935
