year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.654545446527391,4.675870232168478,4.290571472973275,4.370834682737377,4.382192581741061,4.229508551145924,4.34513822377162,3.7131171091069994,3.4658236829796576,3.320302958303876,2.840202339425304,3.692907680382121
2022,4.641884058595143,4.4741969184393,4.191378599584933,4.144022814215485,4.424427564440281,4.53329100939162,4.358645363747978,3.7635375590900435,3.1813071997348574,2.932959551273431,3.1471541131772134,4.200361243943837
2023,4.05791660590092,4.180235909717438,4.538033068075574,4.550742292303619,4.5170124656681905,4.566052976929792,3.428078015278977,3.9317504738084983,3.1636306087964936,2.7987239524524457,3.5413656138558256,4.142503284068356
2024,4.5189727559024195,4.029984311998729,4.290493355091907,4.222040023669399,4.443117330106157,4.8434166834445485,3.984900266011593,3.931147600127423,3.3827454636530527,3.0437632921040807,3.3840736302883294,3.445015470419062
2025,3.9403681490061526,4.246289247038247,4.076281515189258,4.240438412108757,4.630285042920273,4.432057956509108,4.7334214717018295,3.8600386277510443,3.729305191640746,3.0984159454360443,3.5397671279427008,3.6126738436593238
2026,4.590185402095323,4.456897775198539,4.201379637398596,4.460047819797136,4.908015018264852,4.791706581019843,4.2220832734570966,3.6148922162086135,3.6520662399421417,3.403984475083093,3.2007692183360246,3.668665785603906
2027,4.365090526494964,4.543364614088392,4.0265650498931125,4.225766895038754,4.508869057285311,4.533799682266604,4.788522383142739,3.703463448455923,3.5277497224260776,2.857507578230592,3.326617338699593,3.6226232327112933
2028,3.3759532378406685,3.6783861685430077,4.3886569749592566,4.389950089626,4.745776097177928,4.318750882927215,4.248241233310511,3.8244839668148702,3.3497219459899927,3.058054409881878,3.8647264849442897,3.6311428121364453
2029,4.321087057678,4.569113043807842,4.292378824323122,4.334753201211675,4.733373697562473,4.610979995456755,4.346858715338092,3.839660171906216,3.420261368944474,3.4899925891876045,3.2067790151632636,3.971978368474537
2030,3.8922347150197436,4.441600955471816,4.251304055215696,4.4331013846535,4.41750764259413,4.1227219891764255,4.174626502196339,3.721894255702929,3.0301254546043506,3.3537462689911,3.426811633304447,3.6987643472608283
2031,3.759489479555057,4.214708790907699,4.208912508645081,4.275965757136773,4.694837237850978,4.476830016850324,4.372156211682886,3.8228463433127713,3.4611156876712355,3.0191712664325285,3.3373238406278913,3.420598234664997
2032,3.9407498974801345,3.806667167938142,4.286264875072714,4.430317802264752,4.59030022584391,4.4400025366444,4.552148285512881,4.012815995258906,3.6681422865197204,3.4880271759388126,3.1066332051031225,4.080740509214321
2033,4.057836441585966,4.290814960140173,4.30729060677193,4.889977594241267,4.836408694471427,4.7638025062111184,4.085999280827435,3.5905443179773027,3.1115873665072704,3.1319575973749494,3.157995353465259,3.592063160352719
2034,4.177616086098764,4.313374956660509,4.390658657905354,4.183858637363679,4.647328067362215,4.799559442221922,4.592970550097751,3.936408787124471,3.326314178929468,3.00896838741259,3.679834653979545,4.194177116813476
2035,4.559126326741266,4.057227222395797,4.127615282602966,4.25850169972199,4.07440518093868,4.626006374498307,4.1934688391670845,3.597914940362798,3.266727862140932,3.2367739913325817,3.380618925203551,3.9352230434026754
2036,4.2009831478999535,4.46642086340749,4.160442417659535,4.353485158138017,4.4877168561109935,4.458414974579714,4.0222353539074955,3.8164551807563614,3.4841996719935593,3.290470069119288,3.3943122148062055,3.981470281248127
2037,3.922976841954356,4.359972213447549,4.048303169379153,4.222732347196056,4.365106584993319,4.494833242225232,4.483624898391729,3.7067867148803475,3.093497609629736,3.069163911036601,3.4462102840893607,4.2151708691618115
2038,4.129516988895407,4.573531655755099,4.34266246171058,4.12797341909592,4.524222355829261,4.564908630799382,4.4385200702247,4.1751965493554035,3.562442545496308,3.0200681308382578,3.308558073564375,3.9954479364056716
