year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.984117719721859,4.008932502772479,4.144980631436543,4.158613708548945,4.227865604954941,4.582488180462116,4.10750824128324,3.8280783867853088,3.55545360115813,3.14735632682368,3.209034079395265,4.185073154410457
2022,4.245696710690117,4.636173809238251,4.401425888727497,4.125124097628769,4.619514316505017,4.425691573444501,4.453678471169168,4.089950018744106,3.3156833453635555,3.0153046938008807,3.1581965278047988,3.7206444083844255
2023,4.107418413814297,4.764646769488094,4.425442129238774,4.176507510049545,4.603004912442042,4.630154026104307,4.181335333165345,4.156998127357137,3.3063547058743294,3.1520028052899196,3.219346418028799,3.1610380978164017
2024,3.8629623758722285,4.048499123195805,3.767680852215373,4.543662060483197,4.5271134877414125,4.523280322668559,4.317982465274546,3.845392634896964,3.2058710852160086,3.0083350489199376,3.3936211590030956,3.7621246403243314
2025,4.253894388292692,4.455179936357824,4.499070739088256,4.003712043001547,4.351116126886005,4.445088461277472,4.343954365181111,3.959970540366342,3.394980682154151,3.1151205833849422,4.0729896974442115,4.069473569348109
2026,3.9004629122630385,4.003618577715513,4.790379808741265,4.1601507811346865,4.586303670368568,4.601976354466734,4.369353821155307,3.6939341703706017,3.1051302803928778,3.0756910792317513,3.4353067812316884,3.573969962167214
2027,3.5331536438293614,4.326254950370902,4.245820490818786,4.453367176298319,4.574578822761328,4.642947527185236,4.469100165740428,4.057436944286941,3.6438597190767323,3.3459794224748465,3.843593220396694,3.7472548307868103
2028,4.529146655008352,3.8632838662577464,4.090706790580945,4.223515575649929,4.403975416240457,4.212827889983535,4.2733534207195225,3.889449479331194,3.57476415703637,3.0800530180511547,3.5427437325201963,3.6405805121708164
2029,3.609671575683328,4.1892706156310195,4.295199645398292,4.20563231832696,4.67573761782755,4.7471879823156256,4.64667238207632,4.389577700528845,3.4240073323437534,3.116331969200939,3.4594299801049626,3.6782750679470126
2030,3.9971734381700195,5.039680879340425,4.259065522540342,4.2042949389936295,4.45013110094357,4.7594307115971,4.531913889477432,3.90501566656371,3.6477920783572126,2.876587047965995,2.9951734898497056,3.4736870598162803
