year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.6897589914199647,4.253479747253266,4.296629870020897,4.391458518466544,4.775522001241978,4.700044185885456,4.635760321357427,4.16499373258729,3.393536047447311,3.4661579019442867,3.4016771851615837,3.8987944303583655
2022,4.26895745091455,4.242238780335769,4.3898612130203745,4.659510313724653,3.9402449333353196,4.559067245429989,4.410300271866799,4.223284493715762,3.5739556305045417,3.1300054436267444,3.261300963135634,3.4458326882565653
2023,4.366544105338098,4.640430299795677,4.022152200657048,4.2212463241024585,4.320475732649476,3.8654446777691347,4.320189574928358,4.387485695294583,3.3383892288416677,3.253224761821171,3.3695617576008288,3.6014867754323836
2024,4.097618115233682,4.553467763716285,4.030188079595602,4.455027826360554,4.236477687978708,4.4664611279063156,4.507420953629265,4.431261984545053,3.4173478500989005,3.2921281000660705,3.41758001008635,4.173376008748477
2025,3.911820963666652,4.0255342062598425,4.41863584027312,4.156960309898618,4.422145491864484,4.600322074369031,4.263618103759772,4.446567645863918,3.893862542234665,3.4665947617831256,3.7121720201905704,3.786265029863142
2026,4.284359130829752,4.692264747967506,4.131713715689417,4.165944443454553,4.190947392187442,4.822388952503496,4.1398959232295,3.4886102570585007,3.217389871934322,3.1336554674298487,3.662088465093051,4.036384663694825
2027,3.918531075218107,4.043102060933494,4.343922047162253,4.30057457700162,4.726239756551062,4.571412300803975,4.404593226525135,4.09132035882371,3.1240309472338055,3.2078009602034716,3.3387848536159037,4.119518210600308
2028,4.3579853978398875,4.484423411955876,4.518586868922922,4.287715560638812,4.730110053704704,4.72463077017927,4.348895154934219,4.15943233124018,3.5742187593027532,3.2336703523484416,3.385926013064245,4.322126002778543
2029,4.5092045860720775,4.59456445152806,4.147071236641579,4.387673865316566,4.576293439663139,4.202987078086249,4.303533394758076,3.685318038052285,3.09992104794331,3.5938650434379666,3.494231154210754,4.055534727799799
2030,4.516102950258823,4.482600477773653,4.143298902952607,4.228652409391196,4.55919308497602,4.388128635074418,4.370028924099114,4.0855701348548825,3.433290030465697,3.3234984613526466,3.555599113475029,3.941335327186905
2031,4.70649047257806,4.437037866302377,4.148569941276387,4.371321054450785,4.542157623107572,4.621855778283619,4.169527315312968,4.162145202474555,3.620125402182017,2.970399722689874,3.285889093352051,4.147693485722242
2032,4.253508903658185,4.182735675671761,4.3542711542407275,4.404068706603988,4.328768276466796,4.494024206408332,4.362901671613158,3.732239722050172,3.04168538114437,3.065841311922951,3.5361310317604344,4.360029842818177
2033,3.8256355160420683,4.3399863695556835,4.704881331719685,4.505669035638681,3.9197736666492586,4.592836097332646,3.9786162427678855,3.88875621901811,3.2052086148486603,3.3344489199881404,3.5575625324782165,3.7713060777711696
2034,4.1203376787564965,4.489613008067367,4.144812470421244,4.606968136982407,4.499581989191025,4.494628738435058,4.386369579274625,4.021007485541523,3.6200913462434787,3.2107278481594883,3.743876964443222,3.7736635927114612
2035,4.90542101659184,4.3499387301303125,4.220252295516847,4.2009430690304255,4.3289632647544005,4.280418453204409,4.517392959973224,3.8446303862289937,3.595945021625772,3.3187948467794715,3.6955561262415118,3.8219804654606087
2036,4.408291223346104,4.374188926024925,4.4787296342559255,4.396325996293713,4.404340908030496,4.606379385847222,4.2660641536141055,3.9534481908066454,3.463126966951267,3.197641129516804,3.347293400523504,3.6057145057952984
2037,3.804678548990321,4.24739548489575,4.3219486202220105,4.3961945563889735,4.738409761820132,4.636268888795017,4.133015305735151,3.714240218018377,3.1716396919937107,3.2862522661195195,3.4177852292638686,3.4284397180291246
2038,3.8063885221473845,3.975433017470295,4.1613643648620355,4.332906070344398,4.5683654584420035,4.803987495024622,4.4015550169041875,4.016183235253967,3.1882817123087346,3.3066251482914875,3.426302662431701,3.9906447694530516
2039,3.882320894416499,4.021605314054385,4.156662279480424,4.401524555284658,4.496415921789701,4.752097075906598,4.576010537995172,4.326272834508715,3.8903036176215737,3.5338859105956755,3.6707505407264267,4.139869543418335
2040,4.495022934776697,4.079081087667999,4.185032449088606,4.238185455619581,3.804707418553199,4.05842986664358,4.381142047413561,4.345671722992892,3.714023156267422,3.3097137078033354,3.4038048892667736,3.8209584252876256
2041,4.192514673463158,4.522656698903761,4.622097024286444,4.367898047542073,4.22341267842103,4.4729559275646995,4.40213312819425,3.790988656372876,3.1975911073840697,3.122854126823011,3.35755394783143,4.099469813215551
2042,4.719269463224773,4.117622286848897,4.276851550518252,4.51368221011015,4.390905785678701,4.556610758879889,4.514862622038696,3.8887401733095035,3.1358221595329843,2.8974721245154194,3.242559010738213,3.7181523357964594
2043,4.028426473242044,4.264557299630933,4.225902147573901,4.424233073507419,4.618650450359862,4.3579752401180105,4.760980425391636,4.101856235700898,3.0495076311206684,3.191212783003609,3.7549972267251857,3.850005461985315
2044,3.967807225298655,4.286729936712989,4.280723496398997,4.324895263436136,4.221215918048289,4.818468227397757,4.687075381820936,4.371201118750885,4.058146036562117,3.3541688839358854,3.694778712835251,4.215276754675465
2045,4.691173463993474,4.248681627500817,4.211681113560889,4.586147150454795,4.39427626161187,4.46196975478841,4.49661509166838,3.9805649691640688,3.233130998071856,3.066758341505966,3.5401371273899085,4.836325360956641
2046,4.355711913028769,4.86481289656669,4.558416705864741,4.275779345912182,4.249250085664239,4.4314116847020815,4.174288843761278,3.8011771707507855,3.2981271390772298,3.231106743484845,3.4784529081126867,3.8304621072116953
2047,4.185565192773379,4.569371253832825,4.463694440669193,4.187816805262821,4.608396111207339,4.746845696483137,4.356847601144557,4.099467109289581,3.2156781069450817,3.2212103204962013,3.3192493074667033,4.31954243355016
2048,4.373792488214979,4.176123011566575,4.106488467255803,4.329629369955808,4.284438323158997,4.780470237449384,4.677269188231044,3.7633460970320134,3.4454652842074522,3.301128245832631,3.4955354917217627,3.566890315949675
