year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.263677526965343,4.265450684331618,4.136843530140014,4.109330058892709,4.301851482349042,4.283416789315395,4.638968615872227,4.149342579266663,3.301584619006393,3.0415985974532154,3.0566085645548853,3.8511871561925832
2022,4.2858030150126885,4.506353878111956,4.080077119980249,4.30541680377289,4.23093175648857,4.369261466408007,3.9807662457249546,3.840364174382315,3.2734099709045754,3.3353789287558726,3.4346505030579504,4.4273427665706455
2023,3.9966088353560147,4.413750274781532,4.321445737108527,4.182074918784231,4.439404656450942,4.614237059244837,4.372166440716901,3.83793847278667,2.9797189752102167,3.233937696126206,3.480769303199535,3.6902430119539944
2024,4.033893543044896,4.36172632943082,3.9990008466473497,4.4140608920015625,4.6076224190585,4.101628995581466,4.258118276233442,3.9610134378213036,3.3482518821376783,3.236521584293017,3.5561337703168903,3.7738424944026563
2025,3.629565450518748,4.333627152976633,3.959296229353042,4.281213975987725,4.696054014592609,4.409831494302251,4.454441111815051,3.8502983963792112,3.079765073411912,3.211105449269788,3.1366912180729183,4.094281606529064
2026,4.492803383296569,4.379759436453919,4.006054496277046,4.472303370867,4.617700284496139,4.470955289208774,4.023237749893344,4.0806072539845255,3.7119898439245107,3.066795357088085,3.6175666977807315,4.274763676908803
2027,3.7394915293670112,4.732397238624527,4.305155327120096,4.304051634351347,4.487463886802227,4.8490562204043695,4.344087006514419,3.970311960364394,3.3863568958673635,3.207412230282176,3.274215804612403,4.453585219167295
2028,4.111926181772548,4.415976168775299,4.017774935894646,4.50986852436239,4.503307933909903,4.643199924778624,4.40930597085455,4.28442924639936,3.526760997811304,3.13419321462458,3.253830585801059,3.9028736589174904
2029,4.200745022064132,4.503379952556285,3.878591976637598,4.358763966608993,4.420863722683756,4.01255692151315,4.243125244162064,4.18427451278162,3.2428939509477934,3.1485550561370808,3.052929941660799,4.138231721889039
2030,4.042227450522416,4.605311713865659,3.9163041201349538,3.9818661706916703,4.039528685011208,4.050717172317413,4.398188936632269,3.9270540917732992,3.3107706883629464,2.6273454850933318,3.3743115609701393,3.984517246527329
2031,3.9473146515930293,3.6202259471431044,3.8403324870293933,4.329211899793153,4.677380349298255,4.130005737054116,3.9342113983422995,4.102353202785459,3.14576434294387,3.2681275577042053,3.07717580569428,3.9022574606971436
2032,4.2398219313392165,4.053133827567509,3.983144505635029,4.180423060937014,4.697398098465594,4.755069915387171,3.8128781106810514,3.6439389413423915,3.2374743667841575,2.8262380279224457,3.191714862864367,3.56667963192198
2033,3.8929834550933773,3.574538051511294,3.9476852792265826,4.471045591303563,4.761382580857214,4.391214616023601,4.106146004051239,3.738743525625229,3.184630848440258,3.179224945490076,3.00018962150176,3.917611521296983
2034,3.8616912717233456,4.835593207804676,3.9608876208122186,4.392377958404903,4.184303692859381,4.730803533378888,4.205945113092944,4.090609706869804,3.324645061948971,2.9244609148148673,3.2919066554552803,4.217161912846764
2035,3.966877219637075,4.106269113419955,3.9707401405139,4.145833793405264,4.602703683739395,4.177188463623983,4.229304656960325,4.007313720967511,3.0125033018607557,3.1588192917610374,3.2931808381338525,3.7373090060580125
2036,4.252532677111966,4.4491471298360326,4.47493397918602,4.542617270118543,4.680231870597429,4.564044058068223,4.052536243543117,3.919094097270436,2.968315261329681,3.095339195347701,2.9127022040407504,3.7032375345029074
2037,4.177479285307803,4.223715482166794,4.184211000255035,4.614214349987708,4.733272725131256,4.157938380536603,3.6207553865290394,3.8098179124211744,3.7642068665637836,3.227089115948985,3.38858569717759,4.217673169959586
2038,4.136372629660101,4.566930853681165,3.7522781657625757,4.5997031995190945,4.4043439342383985,4.296021628499949,3.975628313294905,4.1173315367895436,3.269862838160211,3.238618596403102,3.306193693186591,3.422063231420752
2039,3.652151344892128,3.5978687310997586,3.8950788988473053,4.3152975523300166,3.9799657945154046,4.585372022947013,3.8870265690822774,3.8918545432075695,3.7960921703695933,3.1408943430101153,2.9569399888629695,3.618886886762614
2040,4.260582106587881,4.535235882119783,3.916816812002503,4.195043026523262,4.490302392339202,4.542144080447879,3.746952772512239,4.095383591650222,3.310208510481755,3.0893749387204985,3.5154214539390245,4.175196824922266
2041,4.094592958517208,4.911679181637119,3.812869131198438,4.4211110289995075,4.525449132972704,4.417568763650051,4.1275531000186145,4.0878545225681435,2.8633240574489327,2.7259702467831533,3.207612169267,3.6386178451844287
2042,3.7227308587399217,4.33747888723912,3.922789854864868,4.219822289592107,4.394081515167042,4.124030278549237,3.8973527160922754,3.8870118469642736,3.548589600351546,3.1029811652412307,3.4160625313637003,3.8267069717205326
2043,4.255964365090965,4.090011034918628,3.8686260297565864,4.255476253566202,4.546003934384116,4.864295981502167,4.117167782491919,4.01356021635034,3.1235539287249168,3.0224497103055747,3.045192914786916,3.7037276365302945
2044,4.150499100268626,4.0873867671034505,3.970752080632462,4.192537580568378,4.52456474519434,4.3769827139528825,4.17004908720508,3.932204153059102,3.1058264817978256,3.095694947136545,3.2620962636538096,3.552533452472513
2045,3.6166091141564705,4.051686227553,4.02620278002224,4.646689931045392,4.1451009917464035,4.137249083323181,4.283158789792429,4.105541379896898,3.2111772148970923,3.1238960258217507,3.5675939149982723,3.981319233481214
2046,4.537870218739931,3.3485649925796586,4.178002626825065,4.070468187135055,4.748099918346063,4.379496655558751,4.190228812441232,4.1787768247377866,3.490044004496006,2.5485656747123335,3.4916356138482394,4.151946523214982
2047,3.8238392858323795,4.81396311699049,3.8334545010509467,4.333603186445384,4.439981846430565,4.6747841904111,4.005671352390894,4.252823612822268,3.564011833810667,2.926078948612825,3.5539206928675573,3.776806893441277
2048,4.361565910973725,4.206428423016438,3.7630332483643936,4.598403238461456,4.745494211044958,4.301174891368427,4.514592566329032,3.9916932029674452,3.0650732682615263,3.3715367524895923,3.643524000192198,4.1519580317632165
2049,4.187645220008022,4.597249041366303,3.8954285459631786,4.279142104939792,4.7049546679541585,4.134179629294752,4.0355574627778665,3.891098498644115,3.3453237182098845,3.3265902980060913,3.4901563321798,4.221087920851505
2050,3.7751645295115965,3.983929539919828,3.9826180665560065,4.349131703525397,3.9807414464233717,4.655117424250904,4.182567277269501,3.862373960835983,3.3497094889191517,3.065700534936146,3.370907265943705,4.212449057423186
