year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.2027329136810625,3.5370901174870935,4.150811386681095,4.658284501997829,4.368585400668561,4.439006123297736,4.161845137335917,4.124981784194663,3.5343409325110304,3.269749854267837,3.143138016675848,4.300635225765059
2022,3.552414467712093,4.397030950160364,4.06677628994677,4.277111780532065,4.526035510918326,4.608617524455949,4.501424811924145,4.098569713565928,3.535234818635641,3.279549859785424,3.474068065862372,3.9170937800280803
2023,3.6696035364694226,3.8475802837818462,4.153872706009989,4.181175700114006,4.409214111614638,4.49525374524454,4.140972480110163,3.4932337241963163,3.6089986822956344,3.117524638559408,3.1046488598817295,3.7179692505975384
2024,3.970008071335888,4.070768853282622,3.97807784152573,4.242117022211979,4.280405564787061,4.398967634084368,4.094339566567517,4.191928963426883,3.3902985060805046,3.3697199713855004,3.3388808741387197,3.2067909495393456
2025,4.25958979424408,4.1845794406288706,4.196644064325501,4.084476178030747,4.472199739938806,4.550318601044004,4.64222236758848,4.059913687764105,3.1263144105467804,3.2048919790481967,3.4516806207305937,3.814039846586334
2026,3.5974479579626375,3.925243426172971,4.5323771867332745,4.039522942520524,4.337855347672153,4.612717662097386,4.3845738634526334,4.097096489011242,3.112325548276095,3.1331607052567305,3.205224589621065,3.81829753058499
2027,3.6818527106840455,4.149498014347112,4.207647832526538,4.191666797987898,4.420784847641631,4.578020225057335,4.788960012139834,3.4100609909492143,3.5613857822783146,3.3244980113810167,3.3543366151260727,3.319289550453567
2028,4.1889577413017784,4.723187453761493,4.084497285283947,4.327485141644402,4.483451305812177,4.5679892052116715,3.991684376721896,4.009967997132734,3.515693338808659,2.949001886421478,3.3777068087953257,4.070917767754048
2029,4.144746231927443,4.10625498245684,4.510453370966508,4.408502784793962,4.468084206005468,4.5288991417942555,4.393846322006635,3.8317816147762036,3.6854786154475265,3.344996916680167,3.202067623610133,3.5784932044632556
2030,4.94208799206937,3.944095478556612,4.536114616417707,4.328496724354271,4.579096251751606,4.990166810210846,4.148295496545416,3.6788985463635933,3.3187239722150426,2.9848000406214705,3.4029769473988254,4.184442430194255
2031,4.548602070350677,4.712402102224206,4.340169299787244,4.247078613006192,4.4951539914811,4.468360541426123,4.112596701011572,3.81804582422247,3.292008012658499,3.4237334118524205,3.2238860820176116,3.755893703725344
2032,4.2084866843905635,4.073343376699381,4.082957539987658,4.099147573908964,4.159508654454236,4.442970339942591,4.41640606105511,4.132799483907587,2.9944378443844553,2.8327074126866627,3.3944178319057934,4.026317320796229
2033,3.8693868069827535,3.7181805643414174,3.974536709947738,4.007557019874155,4.232120033637999,4.464896809753543,4.791306211027028,4.271268950358563,3.12316770429979,3.1128183552866506,3.3904265491848906,4.212505750410499
2034,3.502901042871091,4.104942240636415,4.062922036017242,4.213651925091673,4.244997076163495,4.667127633812886,4.637301124651913,4.185563073118638,3.6742645991434797,3.2657833962437595,3.3999717010037416,3.811557156450657
2035,4.037410194009924,4.73026225195126,3.734471229209275,4.399763232908611,4.380387677072374,4.497144835450862,4.311871338981832,3.8901753550894536,3.462809876124551,3.4518363738599454,3.1644234998085503,4.195406804539698
2036,4.189891017506806,4.262023944456383,4.528364623023275,4.239135945147803,4.598521126145333,4.676393451759455,3.896341848834039,3.846145027043,3.743814728208263,3.391955510679782,3.4641254111325805,3.330667678706653
2037,3.8099740840148635,4.3358524225491415,3.81649134860479,4.075807666736228,4.277649479937741,4.4818942540261,4.346285174572015,4.21331048640674,3.5450340897096186,3.5513616995554163,3.2254817750215476,3.777245958548031
2038,4.503556054667795,4.241020988242946,4.364421060697385,4.067688338811701,4.589927806728935,4.701857573206518,4.395340382989195,4.404941288642644,3.8526325224101026,3.4192790509261672,3.367257052116522,3.326515376036059
2039,3.6460917039214706,3.9197559884975712,4.092607323308381,4.205825658996328,4.463312908941129,4.686424952731787,4.513680610135327,3.888250527179376,3.469279663124865,3.369509767783733,3.1914218681108593,3.6487580104229367
2040,4.066984987345211,4.647669586253796,3.8884560156445724,4.169300709441733,4.620577062874065,4.433274440661963,4.317067298486447,3.9727310849615116,3.528966093726793,3.3797789968552476,3.2456340648351163,4.069678832001113
2041,3.504182859725066,4.304082870152649,4.003076818033551,4.3625233846541445,4.638835966667508,4.706076671799724,4.452718176152295,4.066227593786573,3.669587307078303,3.3017277690088975,3.3248924816411733,4.019989590557058
2042,3.8445200856109847,4.138934358082855,3.957585367153916,4.2822433798017085,4.411627922634234,4.725344620376371,4.216396020439684,3.958858493491307,3.528844149318052,3.1267594158161223,3.618810557601889,3.7311342119388287
2043,3.80110085892236,3.7199133257090082,4.0758765856750205,4.210245871401356,4.470796153899673,4.506934614459267,4.514596157177122,4.234469959679405,3.622143471198551,3.410007040813101,3.6357841465758343,4.203559872560468
2044,4.141696501078819,4.069869996154797,4.311537153751341,4.383875808270523,4.693385052715894,4.517756662428484,4.646233657768395,4.027150547021787,3.530994954953169,3.3665868450249166,3.6698884718918054,3.5669021560993217
2045,3.877540526386524,4.369376301127218,3.840822124227242,4.15146433223366,4.744294240403613,4.414230526398556,4.282581714459562,3.921440050912851,3.308074430999494,3.0353565180168625,3.082493077729347,3.616820812047558
2046,3.5292669611768885,4.146306827960832,5.064298047615527,3.8702337004200476,3.9729558023031957,4.33877699883745,4.282439831465717,3.7014608207339537,3.235222790531844,3.483297629986266,3.1936268458783883,4.077607833270509
2047,4.420239026154934,3.7811264063136294,4.352881603790883,4.029959390238916,4.416979015097756,4.579570986673784,4.549902375364836,4.300324852945192,3.6687023060869963,3.4574628067962774,3.405559206357281,3.7705375703752364
2048,3.562253221942707,4.54589511615548,4.221030796687062,4.057471184506417,4.655685758447063,4.3262290855129155,4.834696770487521,4.04888445556496,3.7018899921147788,3.296890867615306,3.789033356453697,4.0791917067026375
2049,4.359172308300134,4.015991158440159,4.29164707471266,4.478231970125289,4.352894150300806,4.631289368297522,3.839406700082333,3.741785104855145,3.0271272516787655,3.3019313517696633,3.042969627762864,3.1867755526672097
2050,4.01717315621717,4.177233326235675,4.277767835125765,4.31011162840738,4.237398423513471,4.414151531586408,4.5046121162200485,3.8296507008686707,3.286447467693765,3.318065072887496,3.1435084936292075,3.6792200374085136
