year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.610246459157798,4.763491029254575,4.007479202036952,4.177041466316218,4.448899681777796,4.298062128840532,4.411254592329917,4.194558935988855,3.3180508142418192,3.213314203696155,3.25875366250303,3.721840066148724
2022,4.464243976931392,4.161563170351186,4.165544162433399,4.344924108277068,4.1943340700414335,4.534607455658555,4.085711808016584,3.7186717648405594,3.3277966977288145,3.427597203400341,3.350106748092125,3.5246556394882425
2023,4.387246093954258,3.934735095197918,4.093717700575816,4.390745483587187,4.7329742903050676,4.242812576359418,4.243647553587969,4.002676409933047,3.2596250659108694,3.4572474981970043,3.343648050390491,4.062334928180873
2024,4.2641422923298515,4.342527110099292,4.08073275790189,4.065748997787522,4.544623148242855,3.8084482337594485,3.795545669366717,3.9259289555299732,3.5486837362222827,3.127416564266747,3.275169390910067,4.357727495784919
2025,4.103820231026741,4.884754336116285,4.185314965741835,4.133992220680723,4.503010062361807,4.469549705706446,4.5340974845523165,3.869777732179009,3.2515169283322902,2.995530986807847,3.2178173550894127,3.6570369078417833
2026,4.151895186645944,4.4293457395353295,4.301686678672581,3.996303782137114,4.540194872799029,4.629468476634586,4.6896488731054395,3.9065915130144218,3.4648565868178407,3.1256786958921507,3.385921575259627,4.098170225401865
2027,4.184061595105287,4.509264636424111,4.179058041794494,4.316925295051634,4.505428925037062,4.46407571057325,4.293422344175992,3.97959975112944,3.4525779116647795,3.097973052455845,3.3802215547288057,3.833450349012361
2028,3.795555690502763,4.041628361257401,4.240867966126805,4.212780437468384,4.521600989115711,4.1994253632662195,4.346846560280593,3.546791253835818,3.1232364914565616,3.2671080738046205,3.3298052571071413,4.0708056658585985
2029,4.093175634505754,4.053296707944218,3.9697473966540473,4.290405526227847,4.532891356675037,3.8091907566250938,3.8490284661196705,3.891353694025358,3.535194059224305,3.2807669222809532,3.2745160081021463,3.8403338922612287
2030,4.381240863851912,4.486429917642255,4.638262883165156,4.0495492256488195,4.413956300603477,4.386768466112807,4.755796549044744,4.293659337682295,3.2288859190814225,3.3505466745467567,3.7619443881065853,3.9167249117797276
2031,4.212465321381722,4.474652350262203,4.043736043793405,4.162665653657279,4.385461906427187,4.7859474553645445,4.194997273191981,4.083308851757271,3.4857821953873023,3.0633225120345453,3.3766666272718973,3.716551632018341
2032,4.42949696201051,4.743136435734252,4.243758582630409,4.206043810391943,4.548801166360455,4.6279929279977505,4.1632997372912355,4.346291090561369,3.4506365407879667,3.4227272149554486,3.497330966604482,4.192633775369853
2033,4.377787525581225,4.442989054343173,4.317404752408587,4.275373373112405,4.46247714644487,4.661150714299913,4.503076357938276,4.058162805895631,3.381035970483898,3.2237376985307797,3.4411091615122142,4.223812343098038
2034,4.300924607681968,4.45658678303166,4.290742366637266,4.346705556715901,4.646895114372762,4.222062310728641,4.208557611214467,3.9938172988145455,3.4435781823108162,3.160312761377001,3.0101009299913244,3.9626806967834534
2035,4.042365703666548,4.032150206377939,4.08013464622176,4.474669731281808,4.395238379836841,4.627103654988543,4.321466480408908,3.900153295507493,3.3568319276199348,3.540647190523872,3.578361653945134,3.418545482440126
2036,3.9087130937477585,3.9122385271392375,4.578053884396203,4.458244525988712,4.208815334491318,4.291185156861959,4.2095952412601765,4.245877846335898,3.4696574428109583,3.203686690333682,3.3428309874475084,4.169063579265411
2037,4.114107979895684,4.333167642005015,4.172997249024111,4.473079306277537,4.588551901668744,4.888695022496873,4.82521392716436,4.210200388433867,3.70966397785473,3.454115133530234,3.2517859891115184,3.8911601629940553
2038,4.608995315328027,4.512760246203244,4.0208470527077855,4.4662942950813465,4.817415092414076,5.005372124666773,4.439018518564086,4.09582622278263,3.48544678071588,3.275474893000203,3.428822378136448,4.310419677772882
2039,4.185518290828562,4.309265585193977,4.170139592391236,4.331893853769568,4.4226735892825335,4.496848965549469,4.391049681130193,4.052485000522506,3.2757225657450477,3.1294288065781037,3.3972387777208524,3.6306607139476146
2040,4.337879327288548,4.370582550487485,4.139316246890378,4.233925236397095,4.73205781562753,4.615116354436973,4.2714621651614015,4.065138956631577,3.4083510470835177,3.514646042016992,3.770405939449057,3.6559260165309304
2041,3.9043170997239223,4.421724450788678,4.415896234547292,4.342462308646754,4.459504095165632,4.240997352851239,4.031409239187055,3.569881903867528,3.6575021160267496,3.7431735198191944,3.5781898465831166,3.7432095109175894
2042,3.9329174638701456,4.284994388022349,4.346582130778848,4.254336162728873,4.6396128153727485,4.597474430162615,4.745000005102634,4.35396836254826,3.9189118592215215,3.083933342324273,3.271341856627599,3.902201542374266
2043,4.078706907414146,4.381164272092883,4.279865064100495,4.118325656100159,4.371751170856261,4.148852824744065,4.187699639333128,3.8989891367178,3.5550941964329463,3.2607721423935523,3.666020890169775,3.7915919980627732
2044,4.3610099505368005,4.765050550454272,4.440948690011905,4.254552685885259,4.560665602468663,4.103999883188808,4.463914550441914,3.7205374084198874,3.311108773057533,3.7205649912725223,3.4563038433403195,3.8207399661435444
2045,4.142338002642431,4.515789282607068,4.120242625339655,4.108131265709673,4.549481344248583,4.777450085809871,4.398025873427931,4.036765086705552,3.294945452892867,3.3199789493959253,3.129182294902322,4.295394736077874
2046,4.169421029598589,4.263082048799015,3.765825883472233,4.2359179004189205,4.329139702369862,4.045769223830605,4.5189243169775875,3.8280510519799025,3.7169340188149502,3.4875420326862083,3.710180060185508,3.5482302025736536
2047,3.999080634862547,4.126887312936769,4.001047652266044,4.539584073530423,4.550213760516083,4.611566704724134,4.335678360406342,3.7108951401556705,3.325091587225987,3.1642840408482606,3.035442579884136,4.0742643534111105
2048,4.2646091529956065,4.271350027595831,4.212765209481405,4.1104216430222,4.6887191839605995,4.839993277186692,4.43210008035074,3.6711800530224723,3.4810980072473496,3.1756065605068597,3.570449894731087,4.043200958649485
2049,4.450918420543124,4.494709916556326,4.141878887472098,4.005727887013979,4.401358494174218,3.8318251980742843,4.370179725994158,4.3211194954006285,3.0050078937794353,3.2663755226898368,3.213363880598949,3.9767296512571
2050,4.664143041563936,4.207890826642972,4.371531368669054,4.248366258859853,4.60827023272765,4.70658274237525,4.490849689333969,3.969508438173312,3.6258307189110273,3.3665817848435093,3.3799902123855334,3.6994327963265374
