year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.05998845350852,4.646502263948327,4.118032235679454,4.455691915837286,4.549530788552127,4.190983477767499,4.392514680433976,3.9141413833744423,3.410344191790013,3.3097957617092324,3.306529522230338,4.358063713668948
2022,4.585772738295652,4.260020690787124,4.294053337395988,4.5613281235684,4.460101599391428,4.701127562383778,4.74414137022266,4.030586664810386,3.5523963328460963,3.1366499658575395,3.221633073352798,4.000289615284084
2023,4.031875219817738,4.05299074851422,4.194263962702566,4.27009875053986,4.991603862480186,4.362471405288892,4.470746111139705,3.9840262345830357,3.7606482492974553,3.1378357182149292,3.3562341092874766,4.495030928189374
2024,4.5273981168957755,3.741922434171613,4.216802730179033,4.370680347051089,4.644337162366944,4.811235816956488,4.738049836928589,4.224654565051554,3.7951400554055996,3.141453039671878,3.5150587098106185,4.236555107670963
2025,4.664272758205316,4.145347454125234,4.494305023601233,4.341000425272735,4.522622805615666,4.73597175127995,4.694309375354687,3.8496797505200955,3.926810490301932,3.485624938149714,3.3612733500203698,3.9971559863403963
2026,4.352697621469811,4.075279527046124,4.698182709622479,4.550530181418536,4.546520678366054,4.932480926827713,5.020071492637319,4.287431800945449,3.4420357885403394,2.9537547990656434,2.9311532453067577,3.867348581723586
2027,4.313811172782224,3.9481935217310076,3.9507086313273025,4.384568837497967,4.643386476068199,5.113398375776324,4.206048642891549,4.039786692317075,3.108336828696281,2.6291110493197527,3.01513575433065,4.014919796487255
2028,4.341112307056651,4.024116194980577,4.43511605600584,4.179908731983654,4.844316075215466,4.23156873540489,4.22194481157865,4.1615953367215885,3.45877958432625,3.035660693569718,3.618982720515952,3.571293781000663
2029,3.9901525973329797,4.30754383079355,4.237148721041447,4.443535050986977,4.751523369139466,4.356449709818007,4.7127200189798355,4.184041803484092,3.6079815365949766,2.7329499299734197,3.0748298819287863,3.826874282713931
2030,4.046054499343836,4.1138361321055665,4.102974918669245,4.36443124733061,4.934429443073549,4.967790981664753,4.486308850539969,4.036382710510377,3.130554507265116,3.0932452175437195,3.290507011981965,4.011415494150519
