year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.39479351321922,4.306967915361752,4.228158413870729,4.391075760119333,4.582460349864723,4.657796768048855,3.9934178997007446,3.8224418887164053,3.509867233724294,3.043559193958871,3.049557890165588,4.408516295438952
2022,4.503666294419403,4.109314523053164,4.160024158617586,4.523114518291757,4.855709955241919,4.398054978737604,4.506938756337136,4.426302890380661,3.6738275915633087,3.327335817985712,3.3219928798636826,4.049901628919574
2023,4.190255318688627,3.980418699204575,3.978095725553073,4.38218501526107,4.385951543330778,4.347240095593301,4.388363144856243,3.785039164738109,3.7056561335280507,3.174567405904298,3.514857848759187,3.7691162764020807
2024,4.068681619080956,4.105930883060589,4.202004755270236,4.289305102150381,4.575249714248396,4.781108868172499,4.449300384244148,3.5088732133802463,3.5381506028754983,3.1248430655924597,3.2673534049826882,4.1748343342964915
2025,3.9330944289104277,3.850934509315014,4.229640194494554,4.333012939409977,4.490283042933756,4.9552703468432195,4.260014003961489,3.4803508565398977,3.264425751086637,3.1715860947278736,3.0418055843294654,3.7542402152086423
2026,4.040827179229223,4.13622663463418,4.133083168234076,4.415849703417476,4.621266762014391,4.846596977703172,4.382777689087139,4.252861277225221,3.509626574247179,3.5175886984357145,3.8135346524533333,3.966255618694631
2027,4.538708131015488,4.829877323442937,4.181345862441286,4.274933659207816,4.64013110330217,4.481026019095415,4.712698423802369,4.529018148441133,3.7203119338318613,3.3059103264670715,3.1169658117775394,4.048008492512074
2028,4.264679357362549,4.402739911766301,4.140630129839631,4.364298216455212,4.427619883323475,4.613558778857775,4.81393677585489,4.1855209480350135,3.1756893867237017,3.4507133992413466,3.1010543876478764,3.7941868435185153
2029,4.690974759837984,4.995873869506794,4.27751428096994,4.2978778640530635,4.527727832052745,4.076396045183082,4.273224359758765,4.2815294231205225,3.7910610977555073,3.4972309210058223,3.201672598732356,3.9038360511290504
2030,3.796109683648036,4.732001359176911,3.9518641816845475,4.275491322291573,4.425246046340336,4.670258842434264,4.57993598214156,4.180497071254474,3.7660315645695324,3.060036990454141,3.129494761321614,3.4465397500021275
2031,3.586082951316015,3.808149227589092,4.23151714887334,4.362755105875645,4.8764160512690005,4.217678870815607,4.036286870145708,3.65089557908889,3.2730852122078793,3.124633489676037,3.152214028922761,4.271688332244206
2032,3.899568979324673,4.654474830592406,3.83648225135572,4.216408757755064,4.831562409122537,4.5028060457730925,4.113691873082628,4.312877750206516,3.4964665033058067,3.1985161676122855,3.2320118922763093,3.667101983617466
2033,4.099941553032017,4.900452341470464,4.066244397507468,4.424001091289068,4.833224902795057,4.201242667930152,4.658908104655547,4.451160874799603,3.7083015721088994,3.379729699332914,3.0477906857367003,3.507586534143006
2034,4.233968263220991,3.972588889133251,4.311748714400869,4.322450881428664,4.631806098786325,4.613852497172149,4.370495560442681,4.3074664370718,3.7036830711486024,3.302783449400509,3.065329952229882,3.43323509643489
2035,3.825839418316849,4.0113210750176,4.069778544933012,4.320210096360033,4.669343596355961,4.647586283120195,4.297979692611096,4.000174306680844,3.502773392662661,3.0854569017840863,3.1335348706890658,3.9356783867775156
2036,4.197742576332325,4.339877824948165,4.109952515326843,4.165728039243457,4.661915731657579,4.2601675321924555,4.639146375084343,3.8439156524860842,3.605994390538755,3.1313091165584694,3.5187992716883714,4.124493732344723
2037,4.081965533824347,4.048152701382461,3.97707012678675,4.323314685819461,4.6065536132274385,4.761299961307472,4.19137892236821,3.463050664194104,3.379060386887433,2.871126523079056,3.2735826657336724,3.811751802286782
2038,4.242985111755926,3.8677836195189954,4.739268233091967,4.4756167505229865,4.4567972202360675,4.295013036851576,4.10989857370733,3.526782961698315,3.3272659860295866,3.1046779249873486,3.259409266472573,4.270560165671406
2039,4.355347700821413,4.672025030265952,4.5218362574096975,4.260698997170073,4.477363656291994,3.8731723208940876,4.466023812136833,3.9458076545831533,3.7028446585483077,3.5342532899646377,3.348817050508838,3.714338242501538
2040,3.9703484305812724,4.706040308830152,3.971630920564161,4.0219165043622604,4.969396058652702,4.300679036105681,4.223559592873633,4.188231166205856,3.514906299140806,3.3716450925725274,3.2500023873873523,4.178271350493815
2041,4.62185581564263,4.4328420925510725,4.389527723102862,4.188194549107356,4.563705398702795,4.733085017309162,4.0998783144402715,4.155398878438378,3.8594282763839076,3.0717735063505445,3.23622365086615,4.073752460556868
2042,3.5253469801908794,3.8182075814831706,4.425999190711335,4.335551428422505,4.838655380749774,4.18257424184193,4.070592969423918,3.431378368548156,3.0014469654822062,3.199212140898362,3.674563811233631,4.225249519389267
2043,3.6061859706162647,4.1025571031945995,4.6024273885742755,4.322470316410446,5.084423100478305,5.024191555930768,4.489907759805414,4.362012457645658,3.326455935900152,3.3148524515758773,3.693538624026863,3.8709510295984244
2044,3.695035387982393,3.8187399192459783,4.166962215809466,4.246392239389237,4.796223548852299,4.713654129124566,4.383916209563754,3.959293492231926,3.3579221877825445,3.5672209290884522,3.2384372564784147,3.575619516303645
2045,4.179545187701855,3.8521443837307587,3.9344789131769446,4.491390899389862,4.661874964437389,4.672677802397831,4.21565910506889,3.433754268598471,3.2896690809586975,3.087172288593724,2.9211228633061177,3.8618069750332795
2046,4.692319014766941,4.110482465492182,4.163009927497524,4.396158089770128,4.747742160200295,4.731872581536083,4.6591625951384135,4.257453772917992,3.668245411332507,3.179565755016824,3.2895279630089838,4.269555289517482
2047,4.428806498907582,4.708636937226828,4.14113395714123,4.435870269223341,4.398565130371897,4.346180476802557,4.286585259197978,4.294073629190015,3.5107007201100187,3.458097320878697,3.2088028525111256,4.181365808534662
2048,4.323380989781409,4.545116840931973,4.059742061221059,4.355747299401156,4.353820307618177,4.607570490149713,4.110896748405492,3.992371565591016,3.592986018838219,3.21458972034881,3.6201104909688997,4.13718940721286
2049,3.5804152502696143,4.029846537100618,4.127764192049793,4.700501731337562,4.589289521584498,4.621773516488147,4.0078042498321444,3.4344757271154815,3.4667477154988133,3.1421616683184395,3.5439784234371388,3.5025714260721315
2050,4.886137832436303,4.50028603216162,4.387796747510107,4.513877198801753,4.784119815181091,4.544164046960146,4.562850735847324,4.477677799551295,3.5105536328556286,2.893874162829518,3.1841344818507724,3.692981007131707
