year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.872155287992212,3.8353808768189768,4.211309155157758,4.26075329690243,4.504805218980654,4.581822461039128,4.4785123090431505,3.970351207166261,3.336385473764516,3.04788907735652,3.7150480089992315,3.84814053999983
2022,3.5172876595073492,3.872062890730775,4.049200423171261,4.170180752561419,4.825528969451793,4.085022061524766,4.622210557246008,3.7131734070310882,3.3881900371440157,3.4893583830984767,3.313702487826912,3.677417678268354
2023,3.8942060941829464,3.9777645516526827,4.298186953048383,4.2531739461491025,4.681078600906564,3.9434833928623814,4.259017706027233,3.933457516776315,3.5474805260905606,3.3893281022677053,3.3391250718055727,4.577795397048713
2024,4.678753406719283,4.151067310870648,3.8120936750747414,4.363510581646135,4.394568521021286,4.5234364250615995,4.33459028248215,4.117145768285621,3.3994332173026223,3.291363086081722,3.31434940340048,3.833957643408846
2025,4.331975930114047,4.544165239787056,4.150423959790269,3.893691039193401,4.615838186179075,4.716536135322684,4.490061138738599,4.170256563612136,3.3041919471295733,3.262963440992406,3.241345776427337,3.7393668907719877
2026,4.06432355899762,3.9808306476801856,3.8949391655620524,4.491861406669627,4.919533786759783,4.781730122953849,3.962537707907477,3.950329437714314,3.3940132140050556,2.71534746179286,3.6568715157030387,3.9207580568809015
2027,3.843313084600334,3.6233173918845436,3.865569840350971,4.406149049244698,4.459390777420247,4.665986242255721,4.102355495597474,3.874196829964589,3.5891620550084284,3.1295386101059384,3.503592456111727,4.0602340409313245
2028,4.606111797754194,4.626502912659562,3.9716910710372493,4.18295697540096,4.635938638357735,4.714927849116932,4.799083008828147,4.154273722765025,3.3422879478443623,3.062539485750614,3.227309632203705,3.9003563484417927
2029,3.856932748151874,3.998813096047935,4.0917066253568795,4.2151497028096605,4.486414042686154,4.71618410865826,4.436203472842913,4.404212848768775,3.3998841353096148,3.461110854976849,3.4136705395761884,4.1318060040470455
2030,4.113895292772557,3.6969126508428576,3.8917131417957824,4.257976012750683,4.5578816511878095,4.781106559787728,4.371186801483623,3.5739660391860055,3.28762050359068,3.222442984515656,3.539031452217413,4.27326696428478
2031,4.192987990208694,3.9800264062832613,4.123112082187995,4.652345511045282,4.406936132747565,4.557055302839464,4.050204525190688,3.931686503834396,3.267969403357639,3.1697722607533754,3.6649093492851885,3.6734115733661006
2032,4.697632152377621,4.87817216425965,4.23161211702439,4.302984743561797,4.827836711428952,4.683210599766051,4.333913867539677,3.9994883022657644,3.296482878935229,3.3350411258465167,3.3234740728439864,4.267695546542509
2033,3.893045352936741,4.0684896235886825,4.024973594597684,4.133699310114782,4.560700551618586,4.340118111378945,4.340989658075212,4.1545604032650925,3.3512128065653224,3.2066657832233414,3.50306427177449,3.866005313270855
2034,4.416468615082903,3.8037037162429845,3.9465199712313734,4.2688413414896855,4.611620946335715,4.3844899642320305,4.3039933167845446,3.852098009248422,3.509558485936948,3.0864842203246305,3.3863905373982,3.66397739185471
2035,4.356585803704128,4.1779558543635265,4.231577515546769,4.531979188067833,4.649907265957635,3.7772231456453187,4.283198614445004,4.060412789321453,3.1750729483580273,3.212904993188105,3.5144854503973764,4.582874142780525
2036,4.491994764898103,4.211138508880136,4.038598760449645,4.3619798302331825,4.659203395689112,4.952384492785357,4.712262790113186,4.241740337091942,3.377374079914154,3.2145164192395317,3.2628869590651752,3.5744458612663674
2037,3.5754951631062695,4.449689984460155,3.9484132970478796,4.234907807040358,4.201139550402343,4.178399503503243,4.15221781144809,4.172941495146346,3.4607035820197476,3.5832501399489147,3.1957207040857796,3.633809319278718
2038,4.313698553280555,4.068119182022636,4.193243166274268,4.364565216692485,4.650240664866054,4.430675021156156,4.853811957123654,4.47102794384625,3.708265091524624,3.511504818122349,3.3673351223467307,4.057808504618513
2039,4.009371856496551,4.0681607977383,4.147435487106269,4.160127413461421,4.5451326002459265,4.549123508927893,4.398219097768477,4.080162181261862,3.2103530324640626,3.124394664290646,3.423980788262485,3.9463010875741005
2040,4.307485697605278,3.816198647507189,3.9997927758564824,4.211921437481513,4.585354570161293,4.42478966796869,4.540702848795136,4.181430082320523,3.4756703944112144,3.3378313094344665,3.3938460592418105,4.02306339275343
2041,4.140656078785022,4.494489199542985,4.032174654212536,4.201327734678683,4.113186022613019,4.305632196513574,4.364321105963081,3.941427302403086,3.257954387106182,3.5459809298083416,3.603784270049975,4.209430120021844
2042,3.56530498969672,4.258906547605972,4.32113514805617,4.260470519882591,4.578743811328144,4.501820929137014,4.634302651277884,4.102735136566194,3.4839168036245627,3.1552077726702605,4.082113450980683,4.110771586968717
2043,4.279545391403646,3.854201584724364,4.073080152716306,4.318685396955414,4.91804342900575,4.94374075252164,4.609143820529941,4.304316473905819,3.573891418624238,3.387076891643951,3.1350447681732745,4.00135855572867
2044,3.8835160283240944,4.672915318677658,4.118780276475877,4.432103371052053,4.828448061828738,4.838781907159633,5.144169594278417,3.9827671338103294,3.370296547141675,3.2520293038364634,3.0615742259173695,3.6526823190253705
2045,4.249087517620889,5.028258233518144,4.209679806315752,4.19431279851851,4.81088925766292,4.898860491667414,4.800769958981537,4.197433783306353,3.381985880853877,3.1372173106841927,3.4667312765347607,3.4811423245677307
2046,3.832991893117269,3.527229379282389,4.517125461818695,4.270387844315786,4.78451069070547,4.154252327495336,4.064020469753139,4.12645655722242,3.4339076466595313,3.4246230073745876,3.26587876470923,3.7370537529075456
2047,4.099272650760286,3.918886912519358,4.053455743888118,4.259228527795324,4.539103876410831,3.440845887714689,4.039245512472686,4.087603709717702,3.898058767619886,3.3125656261794116,3.2864589046957495,3.9993522556067815
2048,4.151762917699425,4.0024659690153,4.200384750854471,4.140686157565898,4.541678967635154,4.502130736668959,4.719669863650158,4.199120846945726,3.3528824119705596,3.4002387042456914,3.4674076318959206,3.6634770074285545
2049,3.846168509115781,4.020183970036493,4.001043286506667,4.46132762233172,4.422333900308906,4.904338054541932,4.852692681104367,4.532491818745275,3.2555291073873884,3.3405953540618687,2.9970725529172673,3.9555418818143058
2050,4.078956827300227,3.9491320401440357,4.190534198534975,4.098280728541629,4.711082645620231,4.696692519373871,4.008282321550869,3.96385877503038,3.613604242477602,3.623460340374975,3.4723172254889656,3.7315345094634957
