year,1,2,3,4,5,6,7,8,9,10,11,12
2031,4.183218932370496,4.240480834847566,4.005756115115333,4.199433579590487,4.49404718315541,4.311179210252983,4.047697205257715,3.8235480858609154,3.2329729919920838,2.831485835336099,3.164881700336414,3.362647492916312
2032,4.375548288405613,4.709408542678654,4.505202687050171,4.175970544544854,4.508397036242342,4.85986188760664,4.450073787266689,4.12866650624496,3.5480358430653025,2.987947063557867,3.3088040788340605,3.9465607029562375
2033,4.777911571957374,4.129595201061278,4.321408605988076,4.1058865138449745,4.43441888857647,4.543133286805238,3.883298834409436,3.5293603865133076,3.6194496556725753,2.9535880382535136,2.9309300423344413,3.827584996125556
2034,3.7998071375632456,4.6404779182478535,4.035454744500123,4.143394435574092,4.116275325361035,4.563735678145831,4.199925688687567,3.9442672700191994,3.5086700386473586,2.8570755413661546,3.6200861951285908,4.471044876183416
2035,4.155922102376485,3.9442035756417724,3.7636808460071727,4.335661601334757,4.404610072569814,4.7602553164865125,4.299430237423783,3.8553495309478722,3.5994184408521055,3.621380548955408,3.5347247432804303,4.4108190145089115
2036,4.233574405585566,4.976246391752622,4.4672435885634645,4.375351120205579,4.1963454546639225,4.639755334356376,4.4984558837197195,4.457534127648319,3.371069180746936,2.8913753056990665,3.287065588274547,3.983492779584994
2037,4.403015400492838,3.7145597210998775,3.9838910181507745,3.8077954416583664,4.282865626031579,4.622597190696715,4.741965752722054,4.230545451875988,3.4777235777776445,2.881682914738162,3.283586654402585,3.5602032593017405
2038,3.9607133197183333,5.23835749751401,3.788298239610686,4.094491401801384,4.484565211468868,4.31374486088253,4.185407739563664,4.129927685233246,3.6875958901150785,2.894018503595151,3.4111820729869526,3.5034592204976884
2039,3.7102794696575034,4.944492283336267,4.0947032569669695,4.528574999731134,4.274420731104746,4.324051900006194,4.446101406539799,3.74666957650352,3.10945242756406,2.7609119985642634,3.3127113916735853,3.861956543371997
2040,4.05554053165106,4.746060257001721,4.312999139631254,3.8275782484803598,4.684869961682724,4.616470372124145,4.246598275657017,4.249806833945523,3.1904361988902306,3.267716513839806,3.2835031100953205,3.5160080184871094
2041,4.2226362802005895,4.116365151793318,3.859227919786614,3.877628929040503,4.653671566275019,4.65495699954965,4.475523115247885,4.086685638149561,3.748328798735932,2.8490623240647093,3.6787955248592525,4.482160447354281
2042,4.114458582222254,4.230005565261993,3.8237271567374576,4.009979608942058,4.124536776539268,4.383210559760989,4.013513254537472,3.7897721091289354,3.2774211459548606,2.977801108741986,3.733005029847034,4.06046400006422
2043,3.724191404645117,4.0374228738579045,4.648714002086641,4.103782129467806,4.583922252768374,4.413625356943881,4.583476241093244,4.226516965430113,3.5594312361456124,2.992098522279062,3.6210543025114648,3.5714316885685355
2044,4.478566951486425,3.8555067488055257,4.164443551129964,4.066748479605623,4.685929255429973,4.706478016516485,4.584941577681007,4.278206210434321,3.5366590412732077,3.6091763398931564,3.537502811768234,3.286079460459047
2045,4.208699276458941,4.606403799205286,4.496427079755801,3.9014207341023175,4.65655766210125,4.740762086950648,4.058051029152107,4.312704477997539,3.2172050153535916,2.951220296491454,3.4864455639917318,3.9915604245030205
2046,4.136524576270034,3.784231945498571,4.127642252253171,4.006425139558254,4.323083125553957,4.48433164791322,4.294850067379581,4.0698980988308,3.531368748517438,3.128015170051962,3.536771034882594,3.667675826238976
2047,3.364337101914847,3.746503544336169,3.8971958623193905,4.10335544569121,4.29588527221871,4.418118821544735,4.45204848267747,4.210569093856853,3.558714940100903,3.1163746339415135,3.3507626145399843,4.0169026212706
2048,4.776865162546094,4.859143921363477,4.206442328041238,3.925299064096251,4.439403065579573,4.909929482277836,4.117768257224566,3.9833889981739996,3.5881328728125017,3.3105303358609954,3.2026268613038344,4.281341579130984
2049,4.46395054567336,3.505320853808669,4.001981863394247,4.213596042415671,4.735920150197701,4.5905844696673315,4.3493705573210955,4.189009388756546,3.391599363601645,3.197112220349853,3.844462718091789,4.094790891287966
2050,4.237272795240844,4.592809918858082,4.712719769596265,4.026114396182504,4.562849225572276,4.876642265214665,4.677369622248046,4.128580753559382,3.5808934575195286,3.1918363274015613,3.23927088333331,3.613667036275383
