day,mean,min,max,var
1,1.2425865265250542,0.5954953450914013,1.9800040381059099,evspsbl
2,1.1926371104857894,0.6077558315651432,2.180829711374662,evspsbl
3,1.1571749750159108,0.5652789460270956,2.102842715524478,evspsbl
4,1.0726814066436672,0.5926712373206624,1.8786157880472374,evspsbl
5,1.0213965355408663,0.5235740825019584,1.7225457898699927,evspsbl
6,1.0484103062750365,0.5203487562598781,1.7461853136858738,evspsbl
7,1.0395126156977395,0.48003236878992905,1.788198078409137,evspsbl
8,1.0522588427672326,0.5707066283516196,1.692357920297722,evspsbl
9,1.048872463152508,0.5925720400757744,1.711046428750503,evspsbl
10,1.0301598867061375,0.6052726535036392,1.5170333520894277,evspsbl
11,1.0393071618224203,0.6287321190141204,1.7432761717031635,evspsbl
12,1.0245098260705494,0.6182114331362516,1.772396196581338,evspsbl
13,1.0530425380079236,0.6063634578351519,1.6949325116004585,evspsbl
14,1.0143019682761407,0.6348012674362381,1.643100296408003,evspsbl
15,0.9981910910094072,0.499886667033338,1.547720952546465,evspsbl
16,0.9459308300227449,0.3585563247106312,1.7108446205869248,evspsbl
17,0.9622544321047729,0.4513354025145645,1.6078257088215204,evspsbl
18,0.9494925607551908,0.5418316006391926,1.795908512855358,evspsbl
19,0.9134483165430386,0.5303237726835157,1.6486589124375646,evspsbl
20,0.8877160449219132,0.5403527618498539,1.511135651334003,evspsbl
21,0.9422616052341305,0.6025502277203969,1.4896496541136406,evspsbl
22,0.9894964676536834,0.5544588962636512,1.4978194353858594,evspsbl
23,0.9501981858409972,0.6375736568517459,1.3426983824388536,evspsbl
24,0.9570649418437901,0.5404119912614087,1.4689574073663287,evspsbl
25,0.9655931276854627,0.49965755234313036,1.5180527560222008,evspsbl
26,0.9340696425494798,0.41542876066624024,1.5924630965197877,evspsbl
27,0.9040173691184542,0.48280609767150706,1.47457824808072,evspsbl
28,0.8894390817534474,0.5236812753870357,1.3083949730456135,evspsbl
29,0.8765020527749439,0.4741247704195619,1.5812096973888392,evspsbl
30,0.8539916534438442,0.4771448849157971,1.5799713339144024,evspsbl
31,0.8341272112693485,0.47434760623713895,1.243531085946422,evspsbl
32,0.8076383617646868,0.42105170677690895,1.3393786185974228,evspsbl
33,0.7855799103790265,0.42116828204475815,1.173861876612809,evspsbl
34,0.7976586914788081,0.43865392573769946,1.3282468220285923,evspsbl
