day,mean,min,max,var
1,2.438465231206545,1.6223853827721961,3.5237825122414566,evspsbl
2,2.442554419011823,1.537996692001783,3.752752211778219,evspsbl
3,2.4203488556688977,1.482256754585467,3.6277388669389454,evspsbl
4,2.393097649929438,1.462761958061522,3.017888537709343,evspsbl
5,2.4115377164499168,1.482879413125771,3.7683912565304056,evspsbl
6,2.426140161475878,1.4630678103574675,4.086828276571487,evspsbl
7,2.41508143762718,1.6113640234774234,3.7823788786838444,evspsbl
8,2.38278057990242,1.7866261695535715,3.0610603262442067,evspsbl
9,2.3344396241459084,1.546397412570981,2.993189194350086,evspsbl
10,2.3337873454299265,1.5433546220925236,2.9035693228073094,evspsbl
11,2.3187612697218944,1.4855528996443073,3.3843866926507387,evspsbl
12,2.28978286235986,1.6491829943396599,3.4536598659775644,evspsbl
13,2.290193465831894,1.649971571980384,3.3454023199222878,evspsbl
14,2.3070193295105033,1.6008851487060687,3.377581420112495,evspsbl
15,2.293595644979075,1.5240158277165483,3.4648999345117795,evspsbl
16,2.2778376690883864,1.540378203199614,3.407310136601022,evspsbl
17,2.243807952456889,1.420323512769541,3.291604227645301,evspsbl
18,2.250869156060957,1.4965462073231242,3.2714286914847803,evspsbl
19,2.2259001709883135,1.5255763788471657,2.846559245932929,evspsbl
20,2.205289714432558,1.2119007729995204,2.8150248938714766,evspsbl
21,2.1903163478855334,1.254226626682934,3.321172957589306,evspsbl
22,2.1986777045649393,1.0954180842442196,3.1356558863544666,evspsbl
23,2.2012101106535025,1.1636714192602697,3.490848298742831,evspsbl
24,2.166433678749555,1.018689075843473,2.9454202090103903,evspsbl
25,2.1763176633137316,1.3025996445565835,3.563541631527313,evspsbl
26,2.2174774496824554,1.2690437009779787,3.457487809912383,evspsbl
27,2.2167040557677056,1.2347400169059415,3.3869962347370635,evspsbl
28,2.1832643420059648,1.1805629426985045,3.3559669971543182,evspsbl
29,2.1313633046819596,1.1957208492711568,2.879836234464549,evspsbl
30,2.1329748102281205,1.2890360998998727,2.8846388390861857,evspsbl
31,2.1002474792291044,1.3815793115487984,2.7944774190835107,evspsbl
32,2.1229602642713195,1.4346363651635081,2.6869745133417453,evspsbl
33,2.0969741208912134,1.4075343562797007,2.644863619088049,evspsbl
34,2.080359517526921,1.209238209268944,2.652683883860247,evspsbl
35,2.098698212435358,1.3152014178653184,2.637144120307945,evspsbl
36,2.0822609056528516,1.1760387332391387,2.706778606459836,evspsbl
37,2.0968382811751964,1.3626735344403356,2.823090547618148,evspsbl
