day,mean,min,max,var
1,1.9437741584666097,0.9803122594171179,4.082717401237602,evspsbl
2,1.8676111400129443,0.8440795589036685,3.430345887712644,evspsbl
3,1.9140051396245568,0.935382103940539,3.5206031680024275,evspsbl
4,1.9077847791150584,1.0671126685431223,3.12777994369413,evspsbl
5,1.908290195527324,1.021307038125012,3.1192003884643276,evspsbl
6,1.8469642183127613,0.9845245386700772,2.9955980571342837,evspsbl
7,1.8405314386658975,0.9591686742589501,3.0844012133616427,evspsbl
8,1.8425929714766178,0.936108005157567,3.3465521364362183,evspsbl
9,1.802002826933711,0.9273797125170815,3.2100655244784506,evspsbl
10,1.7679205754003704,0.8750427003692419,2.9581427330758028,evspsbl
11,1.7396361312658162,0.9400590946576117,2.993411394525947,evspsbl
12,1.725770893313716,0.9530320255188656,2.7996070394429506,evspsbl
13,1.6903952798036888,0.9454090841259823,2.7491530338773003,evspsbl
14,1.6825706222271106,0.9207693629869579,2.7871771166463857,evspsbl
15,1.6905116129767492,0.9354009161797691,3.0531453293734474,evspsbl
16,1.7033410655774046,0.8858200431243592,3.0937872798479336,evspsbl
17,1.7088670357884554,0.9302754122792175,2.903855084755554,evspsbl
18,1.7145006286193545,0.9127576086257984,2.8062719583602505,evspsbl
19,1.689894719094903,0.7454410551439445,2.8694525502201764,evspsbl
20,1.7041522122208304,0.7259000569501263,3.0313025014678976,evspsbl
21,1.6679092062493373,0.7998994784271478,3.033444839595991,evspsbl
22,1.647777550141003,0.7605799541560281,3.0040547756905793,evspsbl
23,1.616510260656206,0.7457387653956833,3.0188273913398063,evspsbl
24,1.600478173432422,0.7598279522717876,2.8730512548333427,evspsbl
25,1.6170741879466728,0.724909258715436,2.7686144322841004,evspsbl
26,1.6141829968652242,0.6974624074269811,2.7041786028821546,evspsbl
27,1.620569982001664,0.6906209615486509,2.8388282440267867,evspsbl
28,1.613496969265716,0.6194839174886073,3.1794860759824113,evspsbl
29,1.5769466576386795,0.6329026337755616,2.701184713531324,evspsbl
30,1.5916706781391774,0.6224761325311046,2.756069346510674,evspsbl
31,1.5993475549284604,0.6340258170136757,2.661230954783597,evspsbl
32,1.6206981054740965,0.6390907518652055,2.9564797302615204,evspsbl
33,1.6284266041004367,0.630614834888825,4.180804225313239,evspsbl
34,1.5586024898925273,0.5993888013018672,3.0119496111224753,evspsbl
35,1.5355396006129205,0.5909761997103233,2.6680917184097708,evspsbl
36,1.5527791941118432,0.6005452979256667,2.7431189373164075,evspsbl
37,1.559875428190078,0.6023667096512442,2.869143517819947,evspsbl
38,1.5539864375302612,0.5697994133721118,2.857727305592587,evspsbl
39,1.534791366254828,0.49145037575334954,3.0557112384021594,evspsbl
40,1.5190156696615262,0.5985504643359344,2.8744985171334685,evspsbl
41,1.493988897973456,0.6405652989906155,2.886122837832367,evspsbl
42,1.4801049404825322,0.6311999654654363,2.7539028911909798,evspsbl
43,1.4761941208068852,0.5417691184807272,2.7048057798778156,evspsbl
44,1.4350746176435698,0.5750246152991773,2.700288875928373,evspsbl
45,1.4131820328206834,0.557505958787932,2.6676485836669483,evspsbl
46,1.4314435376249723,0.48892321919225046,2.6268702915218896,evspsbl
47,1.435584287783823,0.44928092288092736,2.5685666729975765,evspsbl
48,1.4346842191663407,0.47514408738075675,2.6967571908182397,evspsbl
49,1.438924655545739,0.5638138254432855,2.6444079542978,evspsbl
50,1.4020967588902187,0.5454405184209975,2.404331046547351,evspsbl
51,1.4516484938414496,0.44053090602600925,2.7556865381627507,evspsbl
52,1.465596657395942,0.4533760788473031,2.6484225102888836,evspsbl
53,1.4754045118464896,0.4314024596086752,2.783793417802264,evspsbl
54,1.4794167069070807,0.5364925906394828,2.6003256686746896,evspsbl
55,1.5098497254265044,0.605518401673824,2.6404197181997073,evspsbl
56,1.479176616417658,0.5477096669186234,2.81877736856741,evspsbl
57,1.4861663788346575,0.5585987055578479,2.803031161580665,evspsbl
58,1.4782879941325853,0.5981685991287483,2.741251857615648,evspsbl
59,1.4363733019758274,0.5683436100940016,2.723244905086224,evspsbl
60,1.4103280845594255,0.57050573564132,2.620737535406886,evspsbl
61,1.4766836019099108,0.5827138366880351,3.8047901770121224,evspsbl
62,1.4428828403032896,0.5575360737987137,2.727288554392338,evspsbl
63,1.4176724079553114,0.5205274221930604,2.6156794910488594,evspsbl
64,1.413206972105397,0.5061395570417269,2.6500334127258363,evspsbl
65,1.3986435994723985,0.4857363617048714,2.602109528307309,evspsbl
66,1.4192093719154744,0.49007185261188513,2.6124226793515457,evspsbl
67,1.4247029484721032,0.535834797321527,2.597955581726983,evspsbl
68,1.4230833635575517,0.5144950236241558,2.4526521924702824,evspsbl
69,1.4306959049466816,0.5044142710890414,2.5834065869050584,evspsbl
70,1.4089229266403487,0.49434673461810286,2.51482453376618,evspsbl
71,1.3640339905966703,0.4743669344157202,2.5086115817823456,evspsbl
72,1.365234834408768,0.4898711870922562,2.548706621702071,evspsbl
73,1.3867787700985692,0.5154243754331471,2.7073546446998145,evspsbl
74,1.362817166416639,0.5159984082143518,2.6030886269306497,evspsbl
75,1.358917643743782,0.5219940220317218,2.5425035540867738,evspsbl
76,1.3912256803425298,0.47595994797830654,2.5296947513784347,evspsbl
77,1.3677707712050258,0.4667003161735379,2.5731062942751266,evspsbl
78,1.3564524771352495,0.505853689667329,2.525553946958622,evspsbl
79,1.3644713304771345,0.49808461230463397,2.468904855318145,evspsbl
80,1.3575248096228723,0.45840073030798223,2.6946266220557225,evspsbl
81,1.348017893141258,0.4203203542189219,2.520334566955152,evspsbl
82,1.3513071532273588,0.45333427053959924,2.4483376775604793,evspsbl
83,1.3663136048192954,0.46026791985436744,2.508005969472886,evspsbl
84,1.3797094488898165,0.5151184972105847,2.6135732007647827,evspsbl
85,1.3651570164087803,0.536061412841338,2.477300825580315,evspsbl
86,1.3337774554421449,0.4304426336310402,2.4728661787486597,evspsbl
87,1.3322431266959482,0.366253048490131,2.463858889254596,evspsbl
88,1.3439566013140278,0.48581639054070336,2.390566651257501,evspsbl
89,1.3338844639823126,0.46588426440565706,2.2541925532134286,evspsbl
90,1.3149226947276245,0.4721081906261005,2.3172328158045175,evspsbl
91,1.3296552252286873,0.5070889088999564,2.4156304449830577,evspsbl
92,1.2810051528338375,0.47817925108496195,2.2587919471015683,evspsbl
93,1.2788903435402936,0.46539850298244384,2.2764688889760496,evspsbl
94,1.2883820239092005,0.44903324212643725,2.4000680883390046,evspsbl
95,1.3211865440069073,0.45113797460131566,2.374167417223593,evspsbl
96,1.3367524625577818,0.47373291916620575,2.511810488487195,evspsbl
97,1.3454030989586279,0.4686631819170318,2.5085889845068334,evspsbl
98,1.2948955382748084,0.37044683278118146,2.3261865233019585,evspsbl
99,1.3233117850023923,0.2503139563757654,2.202346397956595,evspsbl
100,1.3357933902238264,0.509512021109693,2.402928064384649,evspsbl
101,1.3043544590327605,0.5827233621251788,2.266739397778569,evspsbl
102,1.2996768399331566,0.5745583431979232,2.3404089101664334,evspsbl
103,1.2689087901079386,0.45357102430671137,2.225770051404914,evspsbl
104,1.280207128738129,0.3516508389020472,2.0611661815092606,evspsbl
105,1.3127860896239867,0.2669034637665935,2.1884326899876454,evspsbl
106,1.3130289651171543,0.4432670148724581,2.245873107601479,evspsbl
107,1.3036935633852964,0.5362384331552228,2.342130314142227,evspsbl
108,1.2729033923727686,0.44805226430400924,2.21691049672782,evspsbl
109,1.2954111297674877,0.3486569699240487,2.29769336414083,evspsbl
110,1.2767485401424172,0.30681188804137943,2.144308469274292,evspsbl
111,1.1809970120524855,0.1613753037546505,2.204875881324344,evspsbl
112,1.2281252266151392,0.3297250652650198,2.28525148479475,evspsbl
113,1.207335692588587,0.49798839508639353,2.0645951585482236,evspsbl
114,1.2318496434005646,0.4590793098113438,2.090897489693039,evspsbl
115,1.259109542599055,0.2665979949013855,2.0451360003409316,evspsbl
116,1.2473319261747298,0.3799393568599797,2.205246317520378,evspsbl
117,1.22718387543839,0.34680584136504766,2.3514616433595767,evspsbl
