day,mean,min,max,var
1,1.637247109283964,0.0934471744170755,2.5268621632609163,evspsbl
2,1.6414265638763026,0.08184501456600857,2.574738025155674,evspsbl
3,1.6211637781468218,0.09469400573967002,2.7929422166704105,evspsbl
4,1.6053137659526873,0.1083038929459538,2.519399982826245,evspsbl
5,1.594358666508783,0.10405761533528972,2.549266004142066,evspsbl
6,1.5721703951838384,0.11534333646799097,2.6197581266176284,evspsbl
7,1.5783400246782793,0.09986740084929274,2.685067731210942,evspsbl
8,1.5568399144220697,0.12154700352979295,2.5055380781838186,evspsbl
9,1.5179905224522454,0.10031765695336672,2.326227224150552,evspsbl
10,1.4884433192077886,0.12914914280786438,2.4297839363647764,evspsbl
11,1.4938335135472904,0.09173217411480697,2.5684301418370423,evspsbl
12,1.455501945264801,0.13012327589890352,2.5405735517592936,evspsbl
13,1.4450246682638823,0.11026622366019104,2.458547684368456,evspsbl
14,1.4142738540248334,0.11059951598844454,2.348734622113424,evspsbl
15,1.4346596001819922,0.11349853117527473,2.5008663644180773,evspsbl
16,1.4015766443788928,0.10408923746738463,2.497220058037901,evspsbl
17,1.3966860943138697,0.098010932494947,2.4077157226126973,evspsbl
18,1.3680747006001985,0.0937928181008072,2.4070082733921234,evspsbl
19,1.3695183483144318,0.1042899943129855,2.3020673269087277,evspsbl
20,1.3579352726537666,0.10139498575582939,2.4359658452976496,evspsbl
21,1.328651365819815,0.09747596947703478,2.4044094209392926,evspsbl
22,1.3493007419968577,0.1085745842777106,2.353288507952298,evspsbl
23,1.325557922156492,0.08381683184360933,2.2765882292425164,evspsbl
24,1.2842820909394528,0.10832102013015242,2.292538927921039,evspsbl
25,1.2494187444204876,0.10335671632721465,2.363441404044649,evspsbl
26,1.2490317262432877,0.09156069047041196,2.2766246810360276,evspsbl
27,1.2491885215490341,0.08235197902571628,2.420791884205147,evspsbl
28,1.2558267513638042,0.077679557703664,2.19180339726068,evspsbl
29,1.2268026082085113,0.09260603632819658,2.2250605101644525,evspsbl
30,1.2186740061133554,0.09451155994731067,2.4496821229645382,evspsbl
31,1.186183487715179,0.09307127346988195,2.399064968396191,evspsbl
32,1.1749001769224086,0.09406677290647315,2.3090383976299504,evspsbl
33,1.1321153251777356,0.10863868388613694,2.1645592029507714,evspsbl
34,1.129552076094695,0.10543090713431286,2.182962761182593,evspsbl
35,1.1221246651727663,0.10489186576361088,2.1379240835390068,evspsbl
36,1.1108641813183098,0.0936589186912958,2.1924513570721995,evspsbl
37,1.1183517216697367,0.0936589186912958,2.2131300216693925,evspsbl
38,1.1147831548638982,0.10535234521584105,2.3359867799475493,evspsbl
39,1.105382526740747,0.10989244312367102,2.235632866452224,evspsbl
40,1.1047228159733673,0.0773481166678544,2.2094340347525034,evspsbl
41,1.0752899692253746,0.0909190658181867,2.1736175388471306,evspsbl
42,1.073838909661312,0.10818028886120556,2.13120496242679,evspsbl
43,1.0635692150299099,0.11297031054119096,2.0722473312935503,evspsbl
44,1.0449620179109806,0.10185288361074035,2.1547396688914033,evspsbl
45,1.0143200109726964,0.11543484518688502,2.0889749057438447,evspsbl
46,1.0326771743064704,0.09727863978203141,2.148407807517017,evspsbl
47,1.0314303805117013,0.11475026568393443,2.145230774243659,evspsbl
48,1.0256316322516885,0.09330355147454114,2.0781018131670237,evspsbl
49,1.0153099013700426,0.11139223458559408,2.1918308104533684,evspsbl
50,1.021716084096488,0.11902935238467767,2.1973937277441116,evspsbl
51,0.9906468579123776,0.11967069050679635,2.179912467614115,evspsbl
52,0.9784948210017544,0.11600870937363882,2.131954200388998,evspsbl
53,0.9802606054267989,0.10750811029497366,2.2122022171673326,evspsbl
54,0.9853726536039561,0.1272698704436989,2.195084622530578,evspsbl
55,0.9493849800269129,0.11683531324453333,2.0504806760427647,evspsbl
56,0.9343409082688521,0.11749486365708221,2.1209176724119363,evspsbl
57,0.927635511938361,0.10408908249798719,2.2047414197792907,evspsbl
58,0.9151828162761851,0.1207160326320933,1.9692494915590957,evspsbl
59,0.91209975726132,0.10855327968289742,1.971156799202915,evspsbl
60,0.9264499277989777,0.12595533604194253,2.1073880044161144,evspsbl
61,0.8421927552810228,0.11196937178520469,2.10272376920238,evspsbl
62,0.8190811452208602,0.1126493270371218,2.0461513192149496,evspsbl
63,0.804497471125862,0.13140498125814232,1.8625330915318474,evspsbl
64,0.8120437183188672,0.10857807373401,1.7818732229809602,evspsbl
65,0.8647017864427216,0.11560226168649634,2.967931890761932,evspsbl
66,0.9323404006962709,0.11862713336270503,5.413066374272599,evspsbl
67,0.8836446899808855,0.09477468351754652,4.453676786501165,evspsbl
68,0.8032943651632667,0.12202171720970278,2.350198368441315,evspsbl
69,0.7835387707611069,0.11536038821119492,1.7036953009166262,evspsbl
70,0.7789317558425084,0.09618347068310412,1.7665936930562895,evspsbl
71,0.7883069805732394,0.10336515966361393,1.9396505069601981,evspsbl
72,0.7574771429562855,0.1001468263404116,1.8508292997026095,evspsbl
73,0.7546903357677678,0.10278504633844492,1.8925100311048153,evspsbl
74,0.7392496510705734,0.09543949026110674,1.861519359004986,evspsbl
75,0.7543130515715977,0.08051288082988678,1.7989810000803175,evspsbl
76,0.7441697937392477,0.10676006191205083,1.7462034856528192,evspsbl
77,0.748622959491816,0.10331436450737165,1.6147661588407338,evspsbl
78,0.7595085646581424,0.08844717050706279,1.7364012184448518,evspsbl
79,0.7654047840522391,0.11235480809911716,1.8606342112896685,evspsbl
80,0.7093964262122862,0.09683449493566008,1.8911429693415336,evspsbl
81,0.6935773511683772,0.11829685013637006,1.8456530461309184,evspsbl
82,0.722557298190757,0.09386243096166069,1.8738998977615058,evspsbl
