day,mean,min,max,var
1,0.5290917073642581,0.014024376040168261,1.8879898139997062,evspsbl
2,0.5211530217099665,1.869482877782477e-07,1.8838639870347467,evspsbl
3,0.5102991357936506,0.009194454954029496,1.8636900674407644,evspsbl
4,0.4870297856329505,0.0014323160334291205,1.8006347474283773,evspsbl
5,0.4683279854618835,0.0023623247154331726,1.7683487640482798,evspsbl
6,0.44291778728436476,0.012209030003007406,1.5125527166599406,evspsbl
7,0.411562549640989,0.025811055036417417,1.4781107637929074,evspsbl
8,0.39514479868093144,0.016735624405392127,1.537314649496209,evspsbl
9,0.3649405068864408,8.523961364424499e-08,1.4556590510680854,evspsbl
10,0.3336131934324349,0.003364809394769433,1.158135476427479,evspsbl
11,0.32594480931310793,0.009821859105968157,1.2574880835063658,evspsbl
12,0.311067641173329,0.007244575076679671,1.2005012196461484,evspsbl
13,0.2829772929387133,0.0016869427389170427,1.166067602624315,evspsbl
14,0.26673350407488167,0.014238449775645035,1.0993939491328653,evspsbl
15,0.2594286614485945,2.120110525890348e-07,1.1399253336277209,evspsbl
16,0.24126886663283542,7.287855042782125e-08,1.1472114393084625,evspsbl
17,0.22427100996458868,1.9665919273719845e-07,1.1009592537640964,evspsbl
18,0.22647984640810914,0.0029456100144934407,1.0472110391528753,evspsbl
19,0.22327905991023686,1.1079700956453738e-07,1.0384101268199097,evspsbl
20,0.20795173447785595,3.518150152600363e-09,1.0590196885980703,evspsbl
21,0.18869690562546423,2.011458849155413e-08,1.0687362328061611,evspsbl
22,0.1810225564568905,0.0006913523722117446,1.072197601741128,evspsbl
23,0.17858371980318352,0.00031076731466644523,1.0233239243030305,evspsbl
24,0.18403613096072594,2.1694145526848471e-07,0.970545362803299,evspsbl
25,0.16916124112511335,2.2819989290212644e-08,0.9289628718646358,evspsbl
26,0.1669720492090397,3.562245581151465e-08,0.8908733431687734,evspsbl
27,0.17117249700812237,1.5221346082045238e-07,0.8413645351283764,evspsbl
28,0.16333089746542934,0.003527245950684441,0.8035408392417118,evspsbl
