day,mean,min,max,var
1,1.6850723310221627,1.3066947046691364,2.0573122860029525,evspsbl
2,1.674611528460457,1.2842866297174735,2.1825808366981794,evspsbl
3,1.605119529700027,1.168900211968106,2.0913628492309555,evspsbl
4,1.561401393363248,0.7166365162683863,1.9410397362236103,evspsbl
5,1.5631261724887333,1.1920979751004577,1.9348925428782249,evspsbl
6,1.5130817143720445,1.0570092539177653,1.9153773777526717,evspsbl
7,1.4739634678243045,1.0787173616446921,1.8896225541538307,evspsbl
8,1.4316556585058966,0.9299370470102226,1.8461362045250564,evspsbl
9,1.3787221778634497,0.8760413958880648,1.917696792984801,evspsbl
10,1.3517471900334217,0.7856104255265612,1.9311910864659134,evspsbl
11,1.3747169486450848,0.9316948518664417,1.9855005660099574,evspsbl
12,1.3644460141471664,0.91573508019322,1.9781824597737638,evspsbl
13,1.309059363285012,0.8366670986754905,1.9117601158140725,evspsbl
14,1.2456714254845982,0.8479993461596,1.71718428041835,evspsbl
15,1.2402028224127382,0.8137760944236881,1.7321004039411891,evspsbl
16,1.2130088222587516,0.7650314397131214,1.8150307542579245,evspsbl
17,1.1963424490751287,0.7355922495514131,1.7041369258164554,evspsbl
18,1.178157470647259,0.6906722146910602,1.635796733647767,evspsbl
19,1.168228521920362,0.8050696255808356,1.5195585304831505,evspsbl
20,1.1871560059275703,0.8027676444725957,1.512252932596502,evspsbl
21,1.126073889217411,0.7017346799227799,1.3880084197310256,evspsbl
22,1.1327128307636107,0.8442662896265082,1.4303739362466825,evspsbl
23,1.1379162031137047,0.7867180427788923,1.4320485080815715,evspsbl
24,1.1271380428683782,0.6022276339450241,1.4695894528403015,evspsbl
25,1.1195577085491004,0.7833134151537706,1.361491687915002,evspsbl
26,1.0560430352226913,0.6081846378699125,1.4015646607260677,evspsbl
27,1.0371306503764255,0.7253925042757254,1.2948828184865175,evspsbl
28,1.0580254736712695,0.7465746049867257,1.4011421207165273,evspsbl
29,1.0637493546271528,0.7941526726871185,1.3768649620458293,evspsbl
30,1.0332027361615919,0.7887358175558982,1.3100477109174347,evspsbl
31,1.021454571969938,0.6301666489339308,1.2689843597191675,evspsbl
32,1.046853641971237,0.6523954997570331,1.4079415170048375,evspsbl
33,1.1644454414015182,0.6666648244874576,5.132515892460271,evspsbl
34,0.9887652001792129,0.6532156697532545,1.3139116206384074,evspsbl
35,0.9366475425078481,0.593680249614992,1.2547188433335146,evspsbl
36,0.9471072788775775,0.6192187279203978,1.2163831188381016,evspsbl
37,1.0112593616839394,0.7074123898855055,1.3869886527816384,evspsbl
38,0.9960300720856584,0.5032344728926844,1.208947750378383,evspsbl
39,0.9552480446789104,0.593614800945033,1.225070762644307,evspsbl
