day,mean,min,max,var
1,2.0071366208167185,0.6700518692152057,3.0354463884404654,evspsbl
2,1.982485008839306,0.7824849705753059,2.7391685732108315,evspsbl
3,2.010460724396581,0.6641583434259202,2.782783433135439,evspsbl
4,2.0130697970060734,0.6927937231308365,2.8054554372568523,evspsbl
5,2.0244117365977203,0.6692463584529752,3.0305368335204523,evspsbl
6,2.0140284735337857,0.6523318486485832,3.829758281500575,evspsbl
7,1.9972265248527976,0.5942336624179665,3.7339349178051915,evspsbl
8,1.9276743068366038,0.5226198051322215,3.3712505379314592,evspsbl
9,1.8701313205036731,0.6257381592078646,2.81020011974215,evspsbl
10,1.8767276372979085,0.5730944454785294,2.5521539707579084,evspsbl
11,1.9022742017687888,0.6278700525969496,2.6053282496475973,evspsbl
12,1.8931251202829398,0.6168493524968627,3.4768618878119177,evspsbl
13,1.875758866333853,0.5558632491367292,3.230199634914194,evspsbl
14,1.8564345480331317,0.5103548545223293,2.7499717262701067,evspsbl
15,1.8360317611754877,0.5274862372418292,3.1021989724803687,evspsbl
16,1.8770050268369187,0.6066714159362819,2.6994373851203433,evspsbl
17,1.8384351660593528,0.6737758113182052,2.6618280662240004,evspsbl
18,1.8691932090519048,0.7534357875471651,2.7164393497774784,evspsbl
19,1.8571297797081308,0.7458194470955177,2.6739353356666493,evspsbl
20,1.8255347766560812,0.6517124368584274,2.5546560392999367,evspsbl
21,1.7637913600865984,0.5724021066691619,2.58041388371105,evspsbl
22,1.7740727497692164,0.5741226655657751,2.794553434999269,evspsbl
23,1.7724736268915513,0.7095473719700527,2.758825074829271,evspsbl
24,1.7747797723798793,0.7478853812923485,2.9927861983314252,evspsbl
25,1.723671884775855,0.6826274922062713,2.91718089754857,evspsbl
26,1.7468813411172495,0.5697604313054613,3.133734275182194,evspsbl
27,1.760647944381799,0.5206079159855497,3.327654711921463,evspsbl
28,1.763966542309943,0.6725079118163517,3.309435922226906,evspsbl
29,1.747312596461764,0.6941907767014606,2.8510559955480375,evspsbl
30,1.7603389944071075,0.7076550106218841,2.566876386212903,evspsbl
31,1.743908308372308,0.7167740963459194,2.5131601859595447,evspsbl
32,1.721803663023807,0.635655340699097,2.4158921147771806,evspsbl
33,1.7174717077027803,0.6269285137719409,2.3038634123634387,evspsbl
34,1.7271240534116565,0.6449300382438943,2.353577002303734,evspsbl
35,1.7467887313761346,0.5768745234572416,3.2905290715329993,evspsbl
36,1.6961167528415046,0.6234412559660663,2.598099529672734,evspsbl
37,1.6885786708625272,0.6561617085972703,2.5594831626724064,evspsbl
38,1.681928541112787,0.6473422791383554,2.5583420013060616,evspsbl
39,1.645401296121613,0.5942741273175,2.2316137825253017,evspsbl
40,1.68388468857361,0.5688010213164939,3.3117239307303383,evspsbl
41,1.7022806934970445,0.6734080182882083,3.889641251738328,evspsbl
42,1.7142776878936827,0.6155812925457919,3.8538161793419783,evspsbl
43,1.7114281970478709,0.5709980785050892,3.7320633011597044,evspsbl
44,1.7168658926101528,0.6031991454092606,3.6552177425422068,evspsbl
45,1.6384467356815449,0.599866410423135,2.633936750688002,evspsbl
46,1.608564497486303,0.5906265903524551,2.518881642115407,evspsbl
47,1.6208845077137293,0.493121778585062,2.2591910197073535,evspsbl
48,1.6462081284535524,0.4469441059186001,2.3090061080015496,evspsbl
49,1.6448954970964607,0.4899755665823059,2.4330046456955463,evspsbl
50,1.6150247417439167,0.43548232282536353,2.401101086499293,evspsbl
51,1.6180315215250023,0.3792658004981474,2.3877093298764565,evspsbl
52,1.6685782409291092,0.49383925309311055,2.4132016636855074,evspsbl
53,1.7136094415134058,0.6568990519815885,2.473113188434657,evspsbl
54,1.6719173629547741,0.4976373167913859,2.4559848424972612,evspsbl
55,1.6661641653311405,0.6789705377660621,2.3873915381694912,evspsbl
56,1.67795455826426,0.7097119859916449,2.3662477645760047,evspsbl
57,1.6888068398614196,0.6144505196537833,2.431716087758544,evspsbl
58,1.6444741917650274,0.5715141518874982,2.5073154518501695,evspsbl
59,1.6400637228150712,0.38536354576731124,2.518841623351649,evspsbl
60,1.7720593904753712,0.4660381464221513,3.661533827891656,evspsbl
61,1.7652318783616436,0.6484407023160671,2.998685639499786,evspsbl
62,1.7032209722904506,0.6455525317772239,2.7276672716276638,evspsbl
63,1.6384518007424456,0.4633402895126939,2.47471838332444,evspsbl
64,1.6447088391763172,0.4611938279618856,2.4617542883238577,evspsbl
65,1.6511284530060633,0.442115420099233,2.501546786076971,evspsbl
