day,mean,min,max,var
1,1.6321803833025295,1.183016487919855,2.040341095606183,evspsbl
2,1.5666110858115239,1.185320230630274,1.9815443895673324,evspsbl
3,1.4611771393281694,0.8150977306456402,1.8496157332356051,evspsbl
4,1.4646146684727843,1.1150219354843318,1.9487291985999504,evspsbl
5,1.4182484974410101,1.103128223559542,2.155294974507123,evspsbl
6,1.372159115617055,0.8926995361456884,1.860494235889056,evspsbl
7,1.3625173416622747,1.088573580535946,1.7300456392720363,evspsbl
8,1.2956749072573424,0.8488013111055462,1.8614098022829524,evspsbl
9,1.2755745774874447,0.854236978846904,1.7233684908508742,evspsbl
10,1.294503218169169,1.0642309705269448,1.7292249704876965,evspsbl
11,1.2754813202795967,0.6555660644982109,1.7578673076708704,evspsbl
12,1.2666476298745097,0.7688134627108152,1.7961948856541334,evspsbl
13,1.2300856957166124,0.7793255949444206,1.6423782645082137,evspsbl
14,1.1972177731154685,0.8025431226073028,1.5424670055730172,evspsbl
15,1.1837924304424827,0.9182913400070444,1.5244671358762854,evspsbl
16,1.1981388544191744,0.9135413048223243,1.530922980220423,evspsbl
17,1.2263958401426185,0.7199014656167254,1.5711787045675445,evspsbl
18,1.1957268553303337,0.7833586220396912,1.5149072254947316,evspsbl
19,1.20055209457873,0.8237769083037708,1.5206053953356198,evspsbl
20,1.1251988323665598,0.6841565104080778,1.422261587239835,evspsbl
21,1.083601029739653,0.7836931375343529,1.419081911426773,evspsbl
22,1.086323604653568,0.755314333754247,1.4076044513025727,evspsbl
23,1.0999166484020029,0.6921428447413083,1.4898939850449524,evspsbl
24,1.0617399022987888,0.6673576616532135,1.5154327487405999,evspsbl
25,1.0189070881129711,0.6584076463786657,1.3133035797997692,evspsbl
26,1.0152530568912668,0.6121768534987748,1.3374153350732165,evspsbl
27,1.034821424395596,0.7703033700291326,1.505517522942693,evspsbl
28,1.0375423236699297,0.6652295703914105,1.4071378804935348,evspsbl
29,1.0208103227728067,0.7801452035009971,1.3959173279854493,evspsbl
30,1.0501186747604492,0.7048993627838258,1.4326102950501065,evspsbl
31,1.0581904366942043,0.8420791093726185,1.3663452341065392,evspsbl
32,1.0188023540979276,0.6853885518041739,1.380438441546674,evspsbl
33,1.0892501263120407,0.7351979411327217,3.508838657468082,evspsbl
34,1.0192329875937063,0.5587288315664657,2.200948707841097,evspsbl
35,1.0045656087901513,0.6181464517878063,2.0726974489644343,evspsbl
36,0.9935388194942887,0.6504134442470721,1.5413250580609472,evspsbl
37,0.94441136426856,0.5300942331061305,1.6031615377966568,evspsbl
38,0.8919725530377215,0.5061847026498683,1.1883582259429655,evspsbl
