day,mean,min,max,var
1,0.5288070148350665,0.0006128067354854,2.1223777367018237,evspsbl
2,0.5139333481909563,0.0016156589651287138,2.1016386603723283,evspsbl
3,0.5088431407123968,0.018554320035857868,2.044535623791274,evspsbl
4,0.4920922221994161,0.02552581645092023,2.0217243635652977,evspsbl
5,0.4596266842308966,0.008265586990256459,1.9715871047304174,evspsbl
6,0.4441806868091016,0.01653763882916853,1.994359930518731,evspsbl
7,0.4112794088801469,0.017702886562136318,1.9733756136657887,evspsbl
8,0.3869385034416128,0.014012893929432307,1.903858255072127,evspsbl
9,0.3623053427755716,0.00936564192753971,1.9688180152662016,evspsbl
10,0.34513544628269227,0.006432042649049584,1.8800796106963942,evspsbl
11,0.3325757250051489,0.017233756282181302,1.764094850294457,evspsbl
12,0.32272061133885566,0.00566667764908476,1.581881410999566,evspsbl
13,0.3003127365302383,0.004114461200417219,1.359336431031952,evspsbl
14,0.2889049419882673,0.021782195541712776,1.204301344128015,evspsbl
15,0.27093014911625224,0.013513151044743658,1.1867075088068366,evspsbl
16,0.24996468847634906,2.293401885206375e-08,1.1525515486475242,evspsbl
17,0.23857832198037798,0.018379341108547942,1.1535911626472646,evspsbl
18,0.23203143190776726,0.007928556172756071,1.1669180623212136,evspsbl
19,0.2261897072835112,0.015826600006167233,1.1669809474604391,evspsbl
20,0.21881835817710554,0.005582324959993438,1.1817150542871353,evspsbl
21,0.19760709473534482,8.179297512539055e-08,1.1881673984756576,evspsbl
22,0.19608229474780894,2.1442270185712126e-07,1.1365283459521553,evspsbl
23,0.19949239698534918,0.014607052329273555,1.192067621014392,evspsbl
24,0.18597006001621727,4.614759418602857e-08,0.9597867803274572,evspsbl
25,0.1782666451240907,1.1838523445175864e-07,0.8322978463951209,evspsbl
26,0.17541170583162738,0.0020584276629516543,0.7723901679675711,evspsbl
27,0.1717546417680587,0.016389692083356375,0.6026441042534953,evspsbl
28,0.16119946705556754,0.0021304618096009602,0.5692946709845741,evspsbl
29,0.14542833669458022,2.571958130125664e-07,0.5382708449392768,evspsbl
30,0.15779016125822667,0.006490669302414161,0.5282463026465617,evspsbl
31,0.1588478731236169,0.014305493239394224,0.5236841093233763,evspsbl
32,0.13562497411936703,1.1049116323425369e-07,0.4764575888027015,evspsbl
33,0.1378041068734702,2.5753982985606476e-08,0.4861531960356592,evspsbl
34,0.14555667260535896,2.371113331957924e-07,0.5104168373953927,evspsbl
35,0.14022323844418338,2.2079781450384106e-07,0.481915598159601,evspsbl
