day,mean,min,max,var
1,1.2540903752538126,0.9661266080998706,1.5803657506104765,evspsbl
2,1.230896209073038,0.9753848056223268,1.5273259741702059,evspsbl
3,1.1880319035686493,0.9315836389815124,1.498995414083397,evspsbl
4,1.1762190412835656,0.8183702632626928,1.516500423957849,evspsbl
5,1.12920491847934,0.7694587514348288,1.438638642130822,evspsbl
6,1.0962808806070947,0.7746295976163461,1.3074898153163752,evspsbl
7,1.0683978391648037,0.7193827551875143,1.40677053190343,evspsbl
8,1.0487837824502895,0.7760566880142807,1.313602126696826,evspsbl
9,1.0701310259828172,0.707251293647635,1.3626760740544617,evspsbl
10,1.0570141817586884,0.8017247672901635,1.365205465351068,evspsbl
11,1.031720253679627,0.7199689858050219,1.2772102876835094,evspsbl
12,1.0361754671708507,0.8168384430442247,1.3852589787359344,evspsbl
13,1.018971687662502,0.7264932151681223,1.3770136493525666,evspsbl
14,1.0089209514119706,0.6169805402508781,1.2955898500722554,evspsbl
15,1.0296758961169572,0.7039600271004233,1.2817897649115635,evspsbl
16,1.023784919572886,0.7629966713624969,1.371543048059603,evspsbl
17,0.975730214106854,0.7581665530651482,1.2075265388608512,evspsbl
18,0.9606984198300388,0.6182346337590693,1.187565784641148,evspsbl
19,0.9695206840109688,0.6163329409406247,1.1653030730360343,evspsbl
20,0.9622444677821651,0.6378463964473908,1.2230938007916472,evspsbl
21,0.9445976194391016,0.6874460489265579,1.2535246731563354,evspsbl
22,0.9260965011598614,0.6751024978421334,1.1770484753631973,evspsbl
23,0.9091073220184501,0.6255394468304194,1.1382500157113222,evspsbl
24,0.9120101132466293,0.6272640821442088,1.1249820734466367,evspsbl
25,0.8876254992368329,0.5922045632677836,1.1713610343314005,evspsbl
26,0.8537620961805376,0.6069356166071234,1.3573441461403275,evspsbl
27,0.8711761903777203,0.6835499934905495,1.2095774760133977,evspsbl
28,0.8523960581463765,0.6019437319653189,1.1150615122000496,evspsbl
29,0.8402986659823933,0.6093037999833327,1.119984955212663,evspsbl
30,0.8656943068558379,0.5658766772127646,1.2862540407529393,evspsbl
31,0.8944659275588553,0.6760177646395513,1.3915620675234848,evspsbl
32,0.8740027836634408,0.6150783413735617,1.0918721230947466,evspsbl
33,0.8806555392227976,0.6129435932723422,1.0420021197268947,evspsbl
