day,mean,min,max,var
1,1.2306114146229854,0.8717640557521964,1.8465592405493787,evspsbl
2,1.1991551091297226,0.8338315467732138,1.6706937710043368,evspsbl
3,1.2086964963744617,0.8619485219635464,1.7383283863998016,evspsbl
4,1.1835207702452843,0.8561295307283607,1.6594686455083447,evspsbl
5,1.1394033226083742,0.6999608238961996,1.5319443798938646,evspsbl
6,1.1520346893015465,0.6829971748876803,1.4832949125265762,evspsbl
7,1.1697139901208755,0.8122144692908002,1.425446638371945,evspsbl
8,1.1655959376918341,0.8030683804487828,1.432279838624162,evspsbl
9,1.1754012299000176,0.932414848620548,1.4456322096840757,evspsbl
10,1.1363852391520703,0.6651372747834149,1.419673896448247,evspsbl
11,1.0910786021776895,0.685316960675224,1.3686773704358741,evspsbl
12,1.07391052718978,0.7656667745555052,1.4058221066797258,evspsbl
13,1.0724067436377747,0.6194716702540294,1.4322632447651868,evspsbl
14,1.0503437683750099,0.6432711184116706,1.3277346110297743,evspsbl
15,1.0570635380762459,0.7599649346062426,1.331509571850331,evspsbl
16,1.0455714582855251,0.8027527480446408,1.2954838656021737,evspsbl
17,1.0369086842249753,0.6417394637392463,1.3123227793768721,evspsbl
18,1.035902600885519,0.6321186250780805,1.2999963972647692,evspsbl
19,1.0192956294627307,0.6027031781760328,1.3643125872648607,evspsbl
20,1.0276213301023778,0.6272859521711709,1.5095113961153375,evspsbl
21,1.018525922637219,0.6921165126101838,1.4923530321022174,evspsbl
22,0.9602681603118567,0.6636265763157043,1.2575684044361641,evspsbl
23,0.9656982001179432,0.7325706775850482,1.450656841397688,evspsbl
24,0.9698911783230558,0.6180975510268392,1.3481062685475704,evspsbl
25,0.9505683069709999,0.7013045602145811,1.3702592094203334,evspsbl
26,0.9403681262084931,0.6234319785109392,1.302495925642248,evspsbl
27,0.967697417191588,0.7744161520458818,1.2838264290638686,evspsbl
28,0.9919312795228064,0.7953890308957676,1.2311284466579688,evspsbl
29,0.9637568473000862,0.7022519040211824,1.1869900881940456,evspsbl
30,0.9360254989942065,0.5791950877752908,1.1286755910711035,evspsbl
31,0.9189442069949025,0.6131578351575955,1.0925868915648034,evspsbl
32,0.918868616655971,0.5633660629921919,1.1693099481457296,evspsbl
33,0.8872656368452881,0.6365366818278475,1.0877345137812662,evspsbl
34,0.8928641008890197,0.6880667404049889,1.1356021436649006,evspsbl
35,0.8700024503353078,0.5557818719748598,1.1954652353072235,evspsbl
36,0.9034909382187101,0.639807900210196,1.2247704722659543,evspsbl
37,0.8767777531836265,0.5685562645933108,1.1548933519909168,evspsbl
38,0.8367925324895468,0.49236575499771323,1.12656710913471,evspsbl
39,0.8427286193994149,0.5433276160206567,1.0657569261200086,evspsbl
40,0.8762452587969565,0.6159596460964819,1.1025435556958048,evspsbl
41,0.8648615573519923,0.5945545955671763,1.1253112736624937,evspsbl
42,0.8493386400450594,0.5540423339273448,1.140826254792577,evspsbl
43,0.8719997958223512,0.5887057034017893,1.0659712967357344,evspsbl
44,0.854109076235087,0.5880295645634919,1.033550618550334,evspsbl
45,0.8665526398581088,0.6603954438581016,1.1421351465684213,evspsbl
46,0.8591531750619228,0.6041087530288849,1.2163400560408966,evspsbl
47,0.8772793362949296,0.6678863258640519,1.1386819496068585,evspsbl
48,0.8793942630333436,0.640518550328508,1.1034758283577677,evspsbl
49,0.8677540437287548,0.6002804196785807,1.0515989624643116,evspsbl
50,0.8649931202008257,0.4760154961778002,1.115735296760552,evspsbl
51,0.8655440625651193,0.620275007544623,1.1639806547670746,evspsbl
52,0.8763382449595275,0.7100943812973949,1.1643614241155194,evspsbl
53,0.8881895356109949,0.651405605604333,1.0426111812774932,evspsbl
54,0.9023277955334239,0.6134365769379273,1.1649980021339075,evspsbl
55,0.9062669913538184,0.6704120651488192,1.2178646050376838,evspsbl
56,0.8977456932761769,0.6639709549155018,1.1591950605133994,evspsbl
57,0.9365647482076794,0.7690374222550135,1.1446839847892067,evspsbl
58,0.9266345904479133,0.6623756540362535,1.2166584553835844,evspsbl
59,0.9475266792523949,0.68228830782812,1.1442646927358133,evspsbl
60,0.9282681231030232,0.6574020183298186,1.0662009046947665,evspsbl
61,0.9244434110311064,0.5902581026117245,1.1405347313296867,evspsbl
62,0.9245990754266824,0.6621435572768506,1.1718412633988413,evspsbl
63,0.9094491993156397,0.5838731906175751,1.1224040375795212,evspsbl
64,0.9279047168653259,0.6906659919192286,1.097594531230094,evspsbl
65,0.938300870519922,0.6807719970443628,1.2163726047500658,evspsbl
66,0.9077354040306652,0.6502376245216508,1.217574844800323,evspsbl
67,0.9109533967371022,0.7789588498010266,1.253978000560825,evspsbl
68,0.9438881208514676,0.7871221517463103,1.1939212888868629,evspsbl
69,0.9325730650026395,0.7334411420432497,1.1677599045925227,evspsbl
70,0.9283511962055969,0.5874373254189487,1.1610809907325772,evspsbl
71,0.9645122203947984,0.6962794911121126,1.1940069525901358,evspsbl
72,0.9700323110693014,0.7462782276920294,1.1929318465597374,evspsbl
73,0.9582399774155316,0.7498083919876986,1.1458356395300147,evspsbl
74,0.962395683060037,0.711006534154627,1.1334180878664786,evspsbl
75,0.976297700602472,0.8359111932153287,1.195702477000154,evspsbl
76,0.9636947926928324,0.593938468473374,1.1248055705802358,evspsbl
77,0.9978058325556695,0.725601698497638,1.1764617431405506,evspsbl
78,0.9947849576544224,0.7562646782537095,1.1429347401035577,evspsbl
79,1.0022201600796057,0.6939586938401232,1.132129846695493,evspsbl
80,1.0036694913325985,0.862933662516244,1.1126871797831013,evspsbl
81,1.0105226457098657,0.8328399390918375,1.1966574801145107,evspsbl
82,1.0091857681803407,0.8561698042877361,1.1731621959702707,evspsbl
