day,mean,min,max,var
1,1.6379360054933574,0.25726845419975375,2.8280963127102163,evspsbl
2,1.6284202014168203,0.24336230740659398,2.833729080007372,evspsbl
3,1.6052141829650308,0.23186690971160195,2.8236697668821336,evspsbl
4,1.5949627212977047,0.24207174473908472,2.548134917699464,evspsbl
5,1.5624768529918107,0.277838108836021,2.3963712276783204,evspsbl
6,1.5573405025946352,0.25320647516001266,2.4240418626477904,evspsbl
7,1.529449314792647,0.24149353482712888,2.452134074854915,evspsbl
8,1.503853214498365,0.22150647310759966,2.461172504061355,evspsbl
9,1.4749872861556725,0.27209499184221253,2.48828245252972,evspsbl
10,1.4601500670085652,0.2591511968469473,2.4978161174439175,evspsbl
11,1.4266392272630048,0.2524728390472696,2.4678613769781563,evspsbl
12,1.4098780807335634,0.23970985901952807,2.4132627281160177,evspsbl
13,1.3997042791929188,0.25940861593210346,2.392672496623993,evspsbl
14,1.388490332040871,0.2536395818766184,2.3805175763168434,evspsbl
15,1.3613495359285637,0.2479805492856798,2.3973555631634875,evspsbl
16,1.3377325847237822,0.2434654453080842,2.3946322944389653,evspsbl
17,1.3471698357922939,0.23158719476392828,2.2511533895556384,evspsbl
18,1.3362228902690936,0.24597794825888936,2.285940040115486,evspsbl
19,1.3116219802212672,0.22919149495662078,2.4018467668130254,evspsbl
20,1.3054521126192704,0.24075899286281743,2.3635368598783053,evspsbl
21,1.2957262790205148,0.2804610312802058,2.3417409331386496,evspsbl
22,1.2867574043013283,0.25045876585135673,2.4070230761974116,evspsbl
23,1.2682201472766472,0.26735612181427937,2.3725140943176832,evspsbl
24,1.2469553158716384,0.25603164093747266,2.330356927675387,evspsbl
25,1.2346293357337053,0.2322191186649503,2.3155594971672375,evspsbl
26,1.2238185613846793,0.24589995115753072,2.2264432200880133,evspsbl
27,1.2181493403889272,0.22843596305984176,2.266979966369082,evspsbl
28,1.1963497678750714,0.2534724697759546,2.3016864431521307,evspsbl
29,1.1835322146919294,0.264679597326314,2.3066519528764364,evspsbl
30,1.167692298000947,0.245148789048488,2.324149143073665,evspsbl
31,1.161405336374163,0.2480898246074049,2.372854211178095,evspsbl
32,1.143310510201877,0.24310441080455797,2.3653442441098362,evspsbl
33,1.1043330407433383,0.24123576967204763,2.3205019818730754,evspsbl
34,1.114726029639982,0.22535242231648103,2.2944727043244004,evspsbl
35,1.102988433346371,0.2495655223074015,2.249568362951422,evspsbl
36,1.0864576819823075,0.24050833963659968,1.9905392783961973,evspsbl
37,1.0748131101377465,0.21167109685434557,2.122356698227255,evspsbl
38,1.0453982043299808,0.21824616549680476,2.0854235429376144,evspsbl
39,1.0263460117362844,0.31076391601427356,1.9010112478300825,evspsbl
40,1.0230479077064922,0.2856944787614728,2.1756763756817548,evspsbl
41,1.0211502935278112,0.23437872007460864,2.1971635778082144,evspsbl
42,1.005421705749665,0.2079868501140509,2.139878574058929,evspsbl
43,0.9735820310290159,0.22715498990187966,2.2022132205470637,evspsbl
44,0.9791432814550567,0.2387645833988423,2.077488001341152,evspsbl
45,0.9712244782998585,0.2394065662201163,2.147651199260966,evspsbl
46,0.9603505943273022,0.24425467849170163,2.1202980001650236,evspsbl
47,0.9391215403239724,0.24856555966209268,2.1129292421829193,evspsbl
48,0.9307803054174418,0.26208982731231384,2.142384786473733,evspsbl
49,0.9424126129604659,0.2711074314868527,2.160019479815048,evspsbl
50,0.9246789447189115,0.27283714007340426,1.9198421031910526,evspsbl
51,0.9437144184145996,0.22818631859139965,1.8711724169565007,evspsbl
52,0.928932502476723,0.29597509887893525,2.0530375869797552,evspsbl
53,0.9178171822847372,0.3148639792754137,2.188530666273695,evspsbl
54,0.9146136696396725,0.2720485942441396,2.2061770480879974,evspsbl
55,0.9057361795865317,0.2503892317043743,2.1940579541417486,evspsbl
56,0.8951890059175953,0.26884181933216766,2.169277874137075,evspsbl
57,0.8926519882189498,0.2421819856008205,2.1682498427124597,evspsbl
58,0.8781631280733725,0.26146429213336525,2.1421160435744926,evspsbl
59,0.8753694934240991,0.1769486232520044,2.1709315871624373,evspsbl
60,0.887879132029425,0.24637048484940105,1.9929580991657192,evspsbl
61,0.8810345285093587,0.21107220673048083,2.0384472134209597,evspsbl
62,0.8666176128061966,0.24854670005338955,1.9694427825949319,evspsbl
63,0.8692172099900186,0.25116535208001683,1.8900642695548164,evspsbl
64,0.8512052002882825,0.2338626696926132,1.814910120630449,evspsbl
65,0.8549607143847361,0.23642972671865717,2.01417303913835,evspsbl
66,0.8490236552077248,0.22350996308684964,2.0799996681675803,evspsbl
67,0.8460808048189681,0.24942297516308493,1.9089377381874586,evspsbl
68,0.821313289798063,0.13780553608441332,1.7948460895773537,evspsbl
69,0.838733666595766,0.25288459183619194,1.7612562651119368,evspsbl
70,0.8252611383586868,0.20398996896657623,1.845186730866976,evspsbl
71,0.8235776168172914,0.19983641322987902,1.7695190314319782,evspsbl
72,0.8063879615410569,0.21558996179136872,1.740460466742425,evspsbl
73,0.8009131142038252,0.2078888992918153,1.630132834413116,evspsbl
74,0.7862447696666818,0.1810114420679289,1.5727126665353441,evspsbl
