day,mean,min,max,var
1,2.417439435808085,0.8929430755926019,3.1679806840919262,evspsbl
2,2.4132453528716256,0.8724843612937578,3.0105141911926867,evspsbl
3,2.3968506019761193,0.8665304313099355,3.1113228280970486,evspsbl
4,2.3698344410817316,0.8320037903663101,3.112564561607768,evspsbl
5,2.3944399781358623,0.8219992687423945,3.4084590201631784,evspsbl
6,2.35133811234528,0.8091319210176591,2.944523894329001,evspsbl
7,2.3179189213458584,0.8237108104482517,2.8831882811961527,evspsbl
8,2.3047563694896542,0.8167347666184841,2.921443034288394,evspsbl
9,2.28697105878458,0.792805599015554,3.0456360631901616,evspsbl
10,2.2692042591285486,0.5421103614047226,2.9929876047185866,evspsbl
11,2.277971318644488,0.5009795437140941,2.9040510034584495,evspsbl
12,2.2765326339892473,0.7290332205153067,2.8118830938371246,evspsbl
13,2.227953266050187,0.6588842773691019,2.8152041938425176,evspsbl
14,2.2122498618192123,0.6844254001397547,2.829663318782279,evspsbl
15,2.216612036556687,0.7202593367790184,2.799462152355856,evspsbl
16,2.186633583026697,0.7295184171390248,2.8080565691939023,evspsbl
17,2.216943583855301,0.7308684096194555,2.7331299309141417,evspsbl
18,2.216255500901952,0.7366349798064424,2.8018858004980753,evspsbl
19,2.1969985170803854,0.7278392845651113,2.7653274289928405,evspsbl
20,2.1607060496032373,0.6199194948822271,2.7601472720557068,evspsbl
21,2.1500096709766554,0.6111361089602065,2.7407068059823603,evspsbl
22,2.1795686569146295,0.6000962219011569,3.2468085188792117,evspsbl
23,2.1697819099917863,0.6996302400328808,2.6946750504788386,evspsbl
24,2.164013915428454,0.7547376301218639,3.0073132999099546,evspsbl
25,2.1419046150925682,0.7075238858432238,2.7295449181735414,evspsbl
26,2.1584463661665034,0.7015163649702258,3.0631647385590277,evspsbl
27,2.1960938579516918,0.7160967419083153,3.384934095171131,evspsbl
28,2.1594221044487103,0.7054433238604895,3.0920684246677177,evspsbl
29,2.1366249145717995,0.7175077339838988,2.922593766501082,evspsbl
30,2.1483801226187995,0.6981621384477047,3.0344854814475104,evspsbl
31,2.15816323627093,0.712145907269716,2.7123881023537924,evspsbl
32,2.1077099138453663,0.6637640783672519,2.6727591451709056,evspsbl
33,2.066805605003715,0.6197878772335446,2.703170893611628,evspsbl
34,2.074385043256026,0.6402230293821387,2.729623771156559,evspsbl
35,2.0561482700760907,0.6528993818942258,2.7977025071159978,evspsbl
36,2.0684970676786056,0.6574086416887285,3.690733771731203,evspsbl
37,2.01602917420199,0.6326856827179449,2.656846166841165,evspsbl
38,1.9858050847892295,0.6119971874249871,2.7265728225187065,evspsbl
39,1.9621161868128496,0.6121452970939169,2.7200874198414007,evspsbl
40,1.984538038712273,0.6167785220590789,2.7656370316163263,evspsbl
41,2.0556355689865926,0.6371783931052337,2.832002157582966,evspsbl
42,2.0590882480121993,0.6676334641578505,2.8816452940894433,evspsbl
43,2.0420144759477057,0.6692573158333647,2.704016959534912,evspsbl
44,2.0403333330867772,0.6875305196362086,2.6249143021464802,evspsbl
45,2.038699833489026,0.6985188947831369,2.6725654641005363,evspsbl
46,2.055820255997829,0.7141886710719481,2.952544615690548,evspsbl
47,2.026197914459849,0.7424044411071755,2.830074924243759,evspsbl
48,2.0650143892484603,0.7530532290974773,2.828885400032195,evspsbl
49,2.096240820068398,0.6204667595845069,3.24224415261594,evspsbl
