day,mean,min,max,var
1,1.8814986547273782,1.124307379276893,3.3137678957961936,evspsbl
2,1.9016404490510068,1.1479327648610345,3.1554290993257963,evspsbl
3,1.8415527467200092,1.1248351217667893,3.110635039062876,evspsbl
4,1.8673512080461554,1.037289130880642,3.0861934651573724,evspsbl
5,1.8317981306213829,0.8485392513203189,2.9875735348284183,evspsbl
6,1.8282573734414358,1.0866739076562428,3.004387531056208,evspsbl
7,1.8296059067315507,1.0899900768812278,2.793958779182528,evspsbl
8,1.7776653629376549,1.0459424638495787,2.8013883063980782,evspsbl
9,1.7652918569056308,1.070451059998791,2.6859676643800547,evspsbl
10,1.7861163654745806,1.0930451011995317,3.058923590060025,evspsbl
11,1.7375524079142532,1.0221921176505504,3.0160504449410355,evspsbl
12,1.721889338208702,1.0140240225687305,2.6855769792389856,evspsbl
13,1.731945886322861,0.9940732839607301,2.675618869800772,evspsbl
14,1.6513852652365573,1.0120622648301008,2.6177545589167655,evspsbl
15,1.6798276994031625,1.037806286111904,2.6667142519747062,evspsbl
16,1.620634745941962,0.9787642123883789,2.5531748751965453,evspsbl
17,1.6156861514701515,0.8694158230335037,2.613141133010178,evspsbl
18,1.6404255661916993,0.9069262037029167,2.9724180691962436,evspsbl
19,1.6502041871912743,0.883952624558992,3.1270252947844717,evspsbl
20,1.6060819442813965,0.8200163012071768,2.9444259037672875,evspsbl
21,1.608505041961792,0.8159292625086556,2.7283826442778047,evspsbl
22,1.5955752840598048,0.7028635104323423,2.49511840823598,evspsbl
23,1.5908786727489777,0.7682332801197537,2.4993121234340765,evspsbl
24,1.5788880415851834,0.847230050766009,2.4893323826761042,evspsbl
25,1.597661484712494,1.042397408467937,2.4935799895936888,evspsbl
26,1.5785053492530772,0.8885398487467424,2.5014444547183623,evspsbl
27,1.55127914865206,0.8688054926859385,2.5426792933977067,evspsbl
28,1.5551031001399518,0.8644239745757151,2.617404457785566,evspsbl
29,1.6017186276064521,0.7908665840434482,2.753702223690535,evspsbl
30,1.5643828882264197,0.8370061521018435,2.4807507437291796,evspsbl
31,1.5238838650766222,0.9206469637959417,2.520420650978176,evspsbl
32,1.550078277672772,0.8524166468990606,2.484613739600788,evspsbl
33,1.5328078066076642,0.8416440061928178,2.3995428141750166,evspsbl
34,1.5332831080837097,0.8317082285100309,2.4685441852739842,evspsbl
35,1.4906290103344344,0.717520064922171,2.711345899528074,evspsbl
36,1.4468822234269052,0.6950612912585903,2.445903265009,evspsbl
37,1.4490127253954626,0.7688188716095876,2.3606617209165535,evspsbl
38,1.455932932977057,0.7204381770800412,2.908349006523026,evspsbl
39,1.4673735307470046,0.7331561050298563,2.7350988434694106,evspsbl
40,1.4527148908371499,0.7433505868382112,2.2677464592056653,evspsbl
41,1.4071321267942205,0.7196844228655731,2.2530736146878567,evspsbl
42,1.3813939425293025,0.7180686169642416,2.229421880836842,evspsbl
43,1.3946716137564583,0.755302950033443,2.2797118720868608,evspsbl
44,1.41554799299943,0.8365310692898976,2.4837230804826875,evspsbl
45,1.3928164326524815,0.8072124624489047,2.346715553639846,evspsbl
46,1.3502250763486174,0.8650307161855959,2.170928641323326,evspsbl
47,1.3915827540354129,0.8873755077280334,2.3201200822477692,evspsbl
48,1.3943437371240848,0.8656371883907207,2.7953718993546883,evspsbl
49,1.4164732469043917,0.857780271638479,2.8193467593476864,evspsbl
50,1.440321674206689,0.7414139916449852,3.335021614135417,evspsbl
51,1.478467520081631,0.855931779910925,3.8907821771506423,evspsbl
52,1.4584242785694914,0.7866721253206268,3.212056553293949,evspsbl
53,1.4575240356182524,0.8567624832705355,2.7253522649717143,evspsbl
54,1.4671522862243396,0.8225625132837273,2.757395760723542,evspsbl
55,1.4703417128782152,0.6164861606858323,2.9114807179629607,evspsbl
56,1.4749969976347623,0.7860518446849021,3.3095317378168247,evspsbl
57,1.4325670277571192,0.7438768972639901,3.0572980633806925,evspsbl
58,1.4093005395625005,0.7170133811557715,2.4258929724089233,evspsbl
59,1.443256574992904,0.5485185367380222,3.5103103005444263,evspsbl
