day,mean,min,max,var
1,1.5754599870238408,0.9564781052757035,2.269069222565992,evspsbl
2,1.6032146582455051,0.9917959176018948,2.4504673157315136,evspsbl
3,1.6207874765935073,1.0872908544736812,2.5496578860176444,evspsbl
4,1.6289908659339314,0.9318074549758685,2.494426124419104,evspsbl
5,1.60793570437234,1.0820280561242375,2.6141642371818916,evspsbl
6,1.5949015382943048,1.1708537289021939,2.321508054759045,evspsbl
7,1.5354573134537013,0.9019378833123979,2.1948464181597043,evspsbl
8,1.5257878309189672,0.8826924621488796,2.4200382281524915,evspsbl
9,1.5379533726013999,0.9315329500237072,2.7155344064475027,evspsbl
10,1.4814776509133685,0.8788184404043645,2.3005232605559396,evspsbl
11,1.358928037857386,0.8853929419528694,1.9025215520799221,evspsbl
12,1.3719578412914193,0.8320132493747803,1.9400651378104872,evspsbl
13,1.4215265233133703,0.779479074318851,2.1398170052485206,evspsbl
14,1.3731005445293376,0.740376962132889,2.1288837408647847,evspsbl
15,1.3244027429478464,0.8020647459416068,1.9748547510774208,evspsbl
16,1.2940722289557582,0.7358435087745498,1.8325466073108596,evspsbl
17,1.299080085727791,0.7356844533995355,1.9027129736137944,evspsbl
18,1.2861299228739052,0.7244517332669428,2.1764437678895483,evspsbl
19,1.2469529098405043,0.8400009073744454,1.974645220493914,evspsbl
20,1.2463900754453239,0.8117668018156411,1.7493475513996528,evspsbl
21,1.2542396774727218,0.7397100442631006,2.126402481859607,evspsbl
22,1.2733579040999625,0.7194691124931206,2.5067596616942547,evspsbl
23,1.3104591425042549,0.814911385621857,2.654434191350837,evspsbl
24,1.2984896100990115,0.7457436766556875,2.1837566492533447,evspsbl
25,1.2283830805190832,0.6860094887651322,2.1307318128144113,evspsbl
26,1.184815744342122,0.6339350301264556,1.9792438923631712,evspsbl
27,1.2165705700861074,0.7131877933678705,2.176694473720259,evspsbl
28,1.2738082745469401,0.7526066947829659,2.4128526276215663,evspsbl
29,1.263978567422143,0.6802418227191523,2.927253923906627,evspsbl
30,1.2677677646213978,0.7013525419010943,3.0105503244667124,evspsbl
31,1.1986592268487337,0.7245593363752577,2.445492644375827,evspsbl
32,1.1096159993198649,0.6475197131244672,1.804680860627404,evspsbl
33,1.0954736902617586,0.7150037576710752,1.7635498833887242,evspsbl
34,1.0887807487204584,0.7481463249670982,1.7932978774412858,evspsbl
35,1.1556792109193919,0.6185865652347805,1.7910956125895585,evspsbl
36,1.2343860018163426,0.677842978990467,2.110693402575301,evspsbl
37,1.2217234135363044,0.6321901217518432,2.3381293319877168,evspsbl
38,1.1710701313784513,0.7861047560495202,2.127069055601652,evspsbl
39,1.1521405663819457,0.6726763328749614,1.8743788338163592,evspsbl
40,1.1214815483375005,0.6957677552425394,1.7322557346413752,evspsbl
41,1.1263616889948431,0.7127845094939077,2.1158346616382904,evspsbl
42,1.1356217870253686,0.6153132789270394,2.010823148419942,evspsbl
43,1.1212536928000343,0.6476001996267065,1.8447350261995643,evspsbl
44,1.148831019689667,0.6401985364677624,1.8356530313053174,evspsbl
45,1.117660756296215,0.6166831740388846,1.9352100991444103,evspsbl
46,1.108211626577223,0.5825109880893001,1.7064445141931794,evspsbl
47,1.1420139422114086,0.6206103378788469,1.9808931768843117,evspsbl
48,1.1349333786028,0.5940809026393163,1.6936203841651731,evspsbl
49,1.1058145274129174,0.6618040780492571,1.5431022667087686,evspsbl
50,1.0251971913651974,0.5937496659557071,1.556002496905276,evspsbl
51,1.0379148991642293,0.5688858923329655,2.9144005921165563,evspsbl
52,1.0733702461258339,0.6197847861424802,2.9604647253286833,evspsbl
53,1.0396665603086772,0.5750740316253559,2.6238403358139575,evspsbl
54,0.990875614587943,0.5646066764402078,2.018044075094944,evspsbl
55,1.0026146974856573,0.6240814700599321,1.6150656700914077,evspsbl
56,1.0232483080321029,0.5881536329848321,1.583123595490687,evspsbl
57,1.0086713945580663,0.6240724214395584,1.3961925120649588,evspsbl
58,0.9664363155675245,0.5577352249169344,1.3613926746848752,evspsbl
59,0.9856839010772166,0.6154474707379484,1.5080518062805157,evspsbl
60,0.9992165793770634,0.6462401170710257,1.5086543016419898,evspsbl
61,0.9949780904827079,0.6776181024326382,1.4744743223450372,evspsbl
62,0.9616716919764831,0.6629675210025031,1.5382643630213921,evspsbl
63,0.9110717465032764,0.5908753664758839,1.2914924220313597,evspsbl
64,0.8920367951735246,0.6468955317130812,1.2465698290074305,evspsbl
65,0.9176050039761698,0.6271760518065546,1.2359839180804015,evspsbl
66,0.9055270968819554,0.5745211981445857,1.1920005926835269,evspsbl
67,0.8872812514931522,0.6125138469908182,1.3128836970312958,evspsbl
68,0.9256951943505608,0.6098709797478723,1.3854468518488157,evspsbl
69,0.9087773573046394,0.6222859069335873,1.2685466589184,evspsbl
70,0.9045896165480288,0.5557928550236555,1.3127802915154403,evspsbl
71,0.8999722826077705,0.5957774693875348,1.3563753861195667,evspsbl
72,0.8496937345979796,0.5915323676315927,1.2304587185529734,evspsbl
73,0.8501318659320205,0.5330030602366876,1.3542313861799804,evspsbl
74,0.8724794459120403,0.5906088223429239,1.335430648021451,evspsbl
75,0.8764232856913563,0.5518522642376664,1.200076255471967,evspsbl
76,0.8633379761367349,0.5654627451587746,1.2807572122104431,evspsbl
77,0.8919227525568303,0.6639328467202412,1.6344167348628402,evspsbl
78,0.9092284367610992,0.6479253275250059,1.640332305174756,evspsbl
79,0.9447769119684859,0.6382424144936389,1.7341852838247587,evspsbl
80,0.9300618417585175,0.6450025805112855,1.5300219166595581,evspsbl
81,0.942332228789521,0.6977603303964885,1.4551862280957715,evspsbl
82,0.9257767897486284,0.5405608561347249,1.4013701908245952,evspsbl
83,0.9160744308048876,0.5547834510261325,1.4900662389024777,evspsbl
84,0.887468411742754,0.5489058381327039,1.2607571549791863,evspsbl
85,0.9046138452309958,0.6292415253400734,1.1576824996012987,evspsbl
86,0.9013300367078967,0.6103751490351201,1.2769786341734828,evspsbl
87,0.8867186078227774,0.656551462264544,1.3157986736271599,evspsbl
88,0.8945308118107497,0.6288932367073032,1.2047191648153457,evspsbl
89,0.8996482713049335,0.6942570880735621,1.2076192804959192,evspsbl
90,0.9088279507299311,0.6403915621955328,1.3514281947836249,evspsbl
91,0.8905072715708929,0.6211434831520657,1.2067879939594968,evspsbl
92,0.8923335798005527,0.6612642373317869,1.1707435178862724,evspsbl
93,0.8967024377578982,0.6735835526936766,1.2388303876500188,evspsbl
94,0.8955727479531714,0.635394153187038,1.2158793011173867,evspsbl
95,0.8839472785481437,0.5928239053838923,1.1665785945771683,evspsbl
96,0.8825469083582813,0.5830688627247561,1.2128388636691887,evspsbl
97,0.8765800052852263,0.6293150078092967,1.1607734595994241,evspsbl
98,0.8757839740245285,0.6076241083366817,1.147252545474643,evspsbl
99,0.8792843701936637,0.5811453744410509,1.3863651706566598,evspsbl
100,0.9063678139682809,0.6925896363554427,1.163780249670628,evspsbl
101,0.9240115128443536,0.7214043217188744,1.2033410704023304,evspsbl
102,0.9255326948231287,0.6795120949936295,1.156291385024722,evspsbl
103,0.9635837480019334,0.7124723644118345,1.4094915450446694,evspsbl
104,0.968496212454127,0.5137868249260427,1.589666397314348,evspsbl
105,0.9497429857159584,0.6324235947734775,1.3269906512124823,evspsbl
106,0.9290754075719041,0.6189587205841705,1.219015682954681,evspsbl
107,0.923745457830885,0.6445930077947809,1.3187385154587745,evspsbl
108,0.9304735236765485,0.6738550106509069,1.2800697052932828,evspsbl
109,0.9061005679175975,0.6317864822384422,1.2128877756650565,evspsbl
110,0.8837201542494503,0.5610281687153268,1.172900478681437,evspsbl
111,0.8729278087754182,0.6409460669766638,1.1750643923498805,evspsbl
112,0.8708273403320611,0.6781427907812709,1.1119977613073957,evspsbl
113,0.8605530333328208,0.6024212001462307,1.118140154707687,evspsbl
114,0.8907155737355174,0.5847580073143219,1.293900246626877,evspsbl
115,0.9075346116398438,0.6223277485637633,1.470853675037454,evspsbl
116,0.9200374648633299,0.6341854458690067,1.3544121710757824,evspsbl
117,0.8931682641045176,0.7574075342267539,1.1881375042546423,evspsbl
118,0.9022779002657261,0.7108587042528539,1.2204209505894834,evspsbl
119,1.0059256931679763,0.6574787319298467,3.0004419620054357,evspsbl
120,1.0714775142309387,0.6270763869291323,3.4665299686136,evspsbl
121,1.0459975866665203,0.6704861687280809,3.087848753162916,evspsbl
122,0.9630997766514847,0.6839815117778025,2.07938296353382,evspsbl
123,0.8783124468010163,0.640992156142545,1.1310926306494786,evspsbl
124,0.8922155041147393,0.6433961361651659,1.1053031223347347,evspsbl
125,0.8874652910447977,0.6785127869214653,1.0811157282664838,evspsbl
126,0.8957120762962683,0.6955257298258953,1.5372582702432704,evspsbl
127,0.8989741222680989,0.663825885581866,1.9361273462216904,evspsbl
128,0.8889057969350479,0.5442298938408967,2.322878891317193,evspsbl
129,0.8712254967859518,0.6509102208163319,1.9708937857449318,evspsbl
130,0.8705315950483177,0.7027439519277228,1.2784039161239693,evspsbl
131,0.8429557759406472,0.5924768101900658,1.0999513493434467,evspsbl
132,0.8353623012158207,0.5438270986215186,1.0199270795133009,evspsbl
133,0.8130328253332931,0.6164774694237132,1.0414707194868313,evspsbl
134,0.792180521043584,0.5381754887981733,1.0101227974873086,evspsbl
135,0.7808883571152296,0.46361816257496635,1.078596234947082,evspsbl
136,0.7883575022089457,0.5136602311165117,0.9691143790485874,evspsbl
137,0.7922603283786418,0.49046492113489215,0.9600310493349389,evspsbl
138,0.7973643381989075,0.46957762857335655,0.9284934972627799,evspsbl
139,0.8384372346033828,0.5434412709280831,2.297324300919346,evspsbl
140,0.850507920052214,0.5983954854353248,1.8796299588951142,evspsbl
141,0.8937200884059043,0.655531107199631,1.908207711328033,evspsbl
142,0.9633752193136135,0.6554407265120221,2.8785332816559794,evspsbl
143,0.9066249041029331,0.6372387047426684,2.044955493129316,evspsbl
144,0.886851824645444,0.682356069164269,1.3826174207818855,evspsbl
145,0.9467751388189013,0.6171699342670722,2.1655788390917907,evspsbl
146,0.9667309089905293,0.6729000990192886,1.8155702173839676,evspsbl
147,1.0650502798152726,0.5943358269033424,2.313099200108209,evspsbl
148,1.0222022621399633,0.5947157586492375,2.7113970125110956,evspsbl
149,1.1604641268966027,0.662084343874943,3.5431710574693143,evspsbl
150,1.21390055070659,0.6408904482631247,3.455100237317853,evspsbl
151,1.1529267138396193,0.631487642154599,2.718988309596903,evspsbl
152,1.2932906301912446,0.6256213771728405,3.3599348962154103,evspsbl
153,1.3585040179251031,0.5877088045020082,3.4786372472025846,evspsbl
154,1.3657348859519922,0.6083997216134656,3.1577969067931866,evspsbl
155,1.5264985213303688,0.6734262396136366,3.6124661374462566,evspsbl
156,1.5651929994643374,0.6794241355635948,3.8929028943264536,evspsbl
157,1.6938084368125144,0.6546345203041655,4.244856602342392,evspsbl
158,1.562608116875967,0.6981695587546186,3.0609768587763284,evspsbl
159,1.6215147690718783,0.6900052921087311,3.2474940885099737,evspsbl
160,1.7315433570719907,0.6673502540582956,4.014806006690233,evspsbl
161,1.693951474307016,0.722029651588912,3.423664303468372,evspsbl
162,1.8472270856986557,0.6663252711096614,4.22183688998478,evspsbl
163,2.1227961928817485,0.6263716710436411,3.621171198724977,evspsbl
164,2.2083689826288673,0.6590331554980212,3.988123119752099,evspsbl
165,2.092418284796051,0.6120478792899778,3.9785106606047087,evspsbl
166,2.1166070375058785,0.6055253136861776,3.290035373202319,evspsbl
167,1.9426945415021257,0.8472060819521582,3.3393273190533797,evspsbl
168,1.8426479674696215,0.6342488670596125,3.0535276719934936,evspsbl
169,1.9419358277426642,0.6511952800425921,4.692493342766349,evspsbl
170,2.262687325821038,0.716030544322687,4.4332522052702235,evspsbl
171,2.1979307835844617,0.6679900426387687,5.245728781029438,evspsbl
172,2.3037932762420286,0.8082999704420659,3.7219273264858197,evspsbl
173,2.32343101914626,0.6895874646955087,4.361975591738384,evspsbl
174,2.3576787510990056,0.9748578590228688,4.392504083972975,evspsbl
175,2.314951317224087,1.0125625001046958,4.206855624486957,evspsbl
176,2.322106155922129,0.8559602938258483,3.947823556750693,evspsbl
177,2.516523532190858,0.8135554845851757,4.134911140312121,evspsbl
178,2.6010336224736066,0.7934486294731576,4.710632187115124,evspsbl
179,2.6510748768096253,1.573225068871297,5.13266310749499,evspsbl
180,2.789672564897678,1.6650859110905019,4.480754617653225,evspsbl
181,2.8202183543885164,1.700140329688971,4.5673867573959965,evspsbl
182,2.9225638288528812,1.45006829310892,4.648155793048804,evspsbl
183,3.1232240120371597,1.6938054203108492,4.133397379396106,evspsbl
184,3.1027699875545505,1.9075879757982053,4.4683475592578885,evspsbl
185,2.970180145412727,2.0427159580068346,4.8322813537453,evspsbl
186,3.2069585355019075,2.1693685557203053,4.702858758630201,evspsbl
187,3.2844967115940666,1.9052441433300025,4.242084705476446,evspsbl
188,3.3187119866640926,2.0456529886297186,4.476808776778823,evspsbl
189,3.225191414393338,2.3155811779069992,4.036923307929541,evspsbl
190,3.108407930690252,1.836507521987831,4.460830213850545,evspsbl
191,3.151976703211669,1.7328103065553357,4.677536784900039,evspsbl
192,3.1359502391897247,1.6182270046327185,4.275854169259813,evspsbl
193,3.109115598415891,1.8350889347261414,4.530184651404927,evspsbl
194,3.1795475719618427,1.9544992940549237,4.403219971108866,evspsbl
195,3.232623107227366,1.9603290897113326,4.877180503408132,evspsbl
196,3.5564073095026503,1.941515319656395,5.380301105331367,evspsbl
197,3.4373464770744375,2.0012252831777104,4.556146967205841,evspsbl
198,3.4571012101085645,2.234181633744666,4.6549286306803594,evspsbl
199,3.5092310091006933,2.195591613531855,4.996466414292639,evspsbl
200,3.543552740369949,2.1700513192871376,4.940977836459158,evspsbl
201,3.8059111074374674,3.15283121803345,4.879724242452894,evspsbl
202,3.6904371771082034,2.526465724112191,4.79045275260369,evspsbl
203,3.726617075164929,2.6295690376771113,5.046370757734844,evspsbl
204,3.528360123359084,2.1704143193733714,4.839287516226001,evspsbl
205,3.853476176049301,2.841289433236098,5.434205423129082,evspsbl
206,3.608322259295432,2.4012151697383763,4.453441017093831,evspsbl
207,3.7569302945348313,2.6594127375601375,5.363340777955544,evspsbl
208,3.7839692989530676,2.2582441475087016,4.634904121956832,evspsbl
209,3.7657402433494402,2.76939856787629,5.014505720377071,evspsbl
210,3.7322953597194997,2.7860684063000107,5.0257553876263215,evspsbl
211,3.7167168617163333,2.3722873603371815,5.019453885374096,evspsbl
212,3.532215226841753,2.5190000069628082,5.474957503234836,evspsbl
213,3.8072296425738004,2.468937311307505,4.972061470851829,evspsbl
214,3.707689502638346,2.5017509890947887,5.116561570294719,evspsbl
215,3.6340389256505436,2.542077500878779,5.6106478081194275,evspsbl
216,3.5284325585617484,2.3639137114125663,4.565475443830582,evspsbl
217,3.6506190127912452,2.387221167642874,4.972432833405709,evspsbl
218,3.6015111332323686,1.9030602490097281,4.726079787079037,evspsbl
219,3.61547274483759,2.013726238321839,4.702436825933223,evspsbl
220,3.7503519441146156,2.0966609013474597,5.3000586977440225,evspsbl
221,3.7901522684042157,1.8247112349857835,4.6547280870934316,evspsbl
222,3.6642264187395455,1.3390998725527095,5.58554000933309,evspsbl
223,3.604302595085669,2.0556771013059776,4.511388994244321,evspsbl
224,3.595574273166778,2.3402068527168587,4.428202290757035,evspsbl
225,3.748993479519605,2.1640916464238154,5.028834883792465,evspsbl
226,3.5535396174227576,2.3997308116276703,4.869886211295059,evspsbl
227,3.731578584205984,2.565472890106282,4.703596203136891,evspsbl
228,3.413510248898809,1.6634573921193943,5.113169525406856,evspsbl
229,3.5026974761166403,1.7410129516856907,5.278483035567905,evspsbl
230,3.5124532200882235,1.7134361802109042,4.87853421138155,evspsbl
231,3.5393210176217136,1.9495983361591471,4.173565518840032,evspsbl
232,3.601859353730809,2.0142152765516745,4.6044275571833975,evspsbl
233,3.486949013848987,1.9627382651594478,4.466418094260493,evspsbl
234,3.7086952302819083,2.670870595480473,5.416003404762327,evspsbl
235,3.8355447424654363,2.743480494453179,4.695942077803198,evspsbl
236,3.8234216416674687,2.0242071920744618,4.717338380277917,evspsbl
237,3.6095844839163007,2.2093736257422947,4.919143471345176,evspsbl
238,3.5776308355795776,1.648561936677591,5.726705049499508,evspsbl
239,3.682145180507912,2.241512795983323,5.231739264545251,evspsbl
240,3.863677686681139,2.546076373085692,5.364412633172551,evspsbl
241,3.679919927559287,1.9538706721929064,4.444155043511314,evspsbl
242,3.699873345435241,2.235357159345357,5.54004155984906,evspsbl
