day,mean,min,max,var
1,1.5010964595194491,0.9596742881473405,1.844761876133593,evspsbl
2,1.4264961487489543,0.9843099882020745,1.7891061873688816,evspsbl
3,1.4100113160751209,0.9856541603406391,1.770060478594898,evspsbl
4,1.392148608722191,0.9006051604901498,1.8347187198175272,evspsbl
5,1.371810206159439,0.8572733967521202,1.8169150304893824,evspsbl
6,1.3379862507922777,0.854183955074993,1.7794397959563248,evspsbl
7,1.3511407449653634,0.8550159370134756,1.7407573422248068,evspsbl
8,1.3543089788957294,0.951042932066095,1.703455351873353,evspsbl
9,1.32476393387153,0.95010554227483,1.6681402273136483,evspsbl
10,1.3102506146181754,0.9664520269872178,1.629831513170499,evspsbl
11,1.2834618192366989,0.9232084820362878,1.597232706581052,evspsbl
12,1.2613112213829243,0.9227143818290502,1.6558131401758696,evspsbl
13,1.161387071148378,0.8751447670262308,1.5814887072539638,evspsbl
14,1.0879503676854205,0.5580282693872359,1.5368861016781665,evspsbl
15,1.1265770373269914,0.7716951805106789,1.5008810529314158,evspsbl
16,1.1976125005642482,0.6822884216065815,2.748594212625404,evspsbl
17,1.2232165668343373,0.6269071295238348,3.624425284101263,evspsbl
18,1.157203696377726,0.785668462939149,2.1522728301335468,evspsbl
19,1.1297863683329952,0.7726549558651381,1.6943675387050248,evspsbl
20,1.1045706060916458,0.8728441518567902,1.5115257378642308,evspsbl
21,1.066989521997058,0.748243996349262,1.4476197434270506,evspsbl
22,1.0670510570922391,0.8408250726653068,1.4466261952028292,evspsbl
23,1.0505716242024747,0.6671345897569684,1.3750253394684064,evspsbl
24,1.0674225897303642,0.7705626976218911,1.3546627457273008,evspsbl
25,1.0746173112072908,0.7800143049938187,1.472794026090069,evspsbl
26,1.071877841728768,0.7421148422981021,1.5606593598150906,evspsbl
27,1.0335850217617482,0.5898857985641277,1.4034215985116076,evspsbl
28,1.0293458472103139,0.6673212656616974,1.4325781298861036,evspsbl
29,1.007426867474695,0.5926009859729244,1.446241287757543,evspsbl
30,0.9726910342723738,0.6563691811973165,1.3536388155007675,evspsbl
31,0.947740269822932,0.7158688655789984,1.3903464388005318,evspsbl
32,0.923813027439289,0.6001366233990212,1.424267868753085,evspsbl
33,0.9387218450837886,0.6627344615607095,1.3114638536936978,evspsbl
34,0.9338728927301164,0.7294555675010091,1.3073283724474414,evspsbl
35,0.9192587934628157,0.6997175942025444,1.39055137169326,evspsbl
36,0.9165742136880362,0.6577196389824456,1.320751644982174,evspsbl
37,0.9167953189056953,0.6577196389824456,1.3273848015119525,evspsbl
38,0.9092614747314354,0.6180893133836276,1.2836626563504283,evspsbl
39,0.959868440519046,0.6992141508667742,1.281488650419186,evspsbl
40,0.9651934674076907,0.7188528447569685,1.2864893131384825,evspsbl
41,0.9400664916698374,0.6976801256159955,1.2651435768531305,evspsbl
42,0.9423613450156103,0.7238086477537937,1.4230068875433082,evspsbl
43,0.9404798541348609,0.7286518607047927,1.1744107221804456,evspsbl
44,0.9316902847746656,0.7505942940565006,1.2301356661015843,evspsbl
45,0.9469305981968588,0.6958878021352441,1.1489202777614405,evspsbl
46,0.9429313789839332,0.6246700319375678,1.1572842953218478,evspsbl
47,0.9427128075183807,0.5630909208195273,1.2722956540734696,evspsbl
48,0.9348188273498713,0.6992415150359541,1.3570180029496979,evspsbl
49,0.9207784919790877,0.6121199044876892,1.2868138642719134,evspsbl
50,0.9446417492561187,0.6910161491426235,1.2103715834034958,evspsbl
51,0.9382122490929133,0.6722821588746779,1.1667184152624777,evspsbl
52,0.9138363722210183,0.5972979094653033,1.118819850469697,evspsbl
53,0.9292372152983274,0.7113006809033074,1.1682337999770507,evspsbl
54,0.9549656775847506,0.7178377904404251,1.2382806598073102,evspsbl
55,0.9299838327870418,0.5316910670794269,1.1789568179059553,evspsbl
56,0.942666401063705,0.4560803300679362,1.1580172032971485,evspsbl
57,0.9494631581797853,0.6187042788638712,1.1303723275283428,evspsbl
58,0.9591202934629851,0.7820740545023331,1.1695894177701727,evspsbl
59,1.0520629936475345,0.740596939404762,3.7026611048386564,evspsbl
60,0.9975202082015061,0.7212024309663827,1.7662750047813578,evspsbl
61,1.0103816908915282,0.7760377145003866,1.7662750047813578,evspsbl
62,1.0050667178217092,0.6961888445409549,1.3391003098188683,evspsbl
63,0.9733278039542679,0.7728942108899811,1.2244124464179984,evspsbl
64,0.9457221283915743,0.7693068797387395,1.1477457568407146,evspsbl
65,0.9414855336019634,0.7493971634213189,1.1527292633706958,evspsbl
66,0.9605893863364372,0.7509310447496463,1.2020790456522492,evspsbl
67,0.9518184982473833,0.7559076050509836,1.184716849329085,evspsbl
68,0.9467415625245962,0.7030180823237699,1.2332054178072198,evspsbl
69,0.9948992956747899,0.7293825514089197,1.301553214929665,evspsbl
70,0.988599206177986,0.8263999575512282,1.1732074703578617,evspsbl
71,0.9906807537435663,0.7866920400360309,1.2313904245508822,evspsbl
72,0.955205215939142,0.7693865068486585,1.1178271932852093,evspsbl
73,0.9487598709525643,0.7873220604250085,1.1615115836150751,evspsbl
74,0.9674241433133137,0.3831141112608053,1.7972004942952722,evspsbl
75,0.9644638850791232,0.5493736973009653,1.1869270590157959,evspsbl
76,0.9789722690395001,0.7405475720074632,1.173899768449021,evspsbl
77,0.9788536488291585,0.5821560218106152,1.213400402882301,evspsbl
78,1.0014396587680383,0.878867527034503,1.1587347955584433,evspsbl
79,1.0189636626461835,0.8119160761407578,1.2205574859633825,evspsbl
80,0.9964737517090324,0.7546140198358935,1.1570996545941685,evspsbl
81,0.9917235696663003,0.8272984088731782,1.213497545534691,evspsbl
82,1.000106485546345,0.8015813933455764,1.1717517001963331,evspsbl
83,1.0034605164990744,0.8160296043442407,1.1533011910262372,evspsbl
84,1.0115490608147808,0.8650227692067113,1.1788291322559006,evspsbl
85,1.016063707069469,0.8897204940929806,1.2224621035121406,evspsbl
86,1.0227333350808794,0.7647702990805614,1.2288110058592276,evspsbl
87,1.0307588723267809,0.7845390113886369,1.1867289237860752,evspsbl
88,1.0230097619814926,0.8722077813587408,1.263760501903394,evspsbl
89,1.0030482858994672,0.8206823765346242,1.1841338263805457,evspsbl
90,1.0083967527929711,0.8034589113856431,1.1245710160251938,evspsbl
91,0.9903507380050499,0.6978794144413818,1.1498922951467883,evspsbl
92,1.0080304195057592,0.8389944746774236,1.1598150101949614,evspsbl
93,0.982015576939538,0.7625827401508145,1.1139568240134994,evspsbl
94,0.9974184478463685,0.715558792618935,1.1463684643643748,evspsbl
95,1.0157519873746117,0.7436648829623124,1.1836501598704543,evspsbl
96,1.0786557702027657,0.8157112415829119,2.1861062736951715,evspsbl
97,1.0504852086113885,0.739104083872579,1.2117984878770487,evspsbl
98,1.0303875275162273,0.7747293421963645,1.1613765959150761,evspsbl
99,1.029776590388063,0.804710898697056,1.195314893160107,evspsbl
100,1.0397597943752845,0.850328670930256,1.2162711003129683,evspsbl
101,1.0136667475214827,0.7632178068415546,1.2155435439720483,evspsbl
102,1.0204334601792144,0.8354526080911818,1.2396373868810922,evspsbl
103,1.0139387145683245,0.6862030785812203,1.2123568741775905,evspsbl
104,1.002036044802516,0.5844547540124931,1.1701846057733283,evspsbl
105,1.0090082591697085,0.551027195863098,1.1515836768469503,evspsbl
106,1.0301995976808815,0.8516171567142189,1.1398132564265424,evspsbl
107,1.03032629439982,0.8077089865116261,1.1677900432149888,evspsbl
108,1.0515877090083559,0.8378209692250191,1.7537337646042153,evspsbl
109,1.040833699003609,0.7904590005928054,1.2409831633668873,evspsbl
110,1.017120081329972,0.769291142322769,1.2127456404613943,evspsbl
111,0.9962819162054064,0.4954735782702909,1.124692931116273,evspsbl
112,1.0433113744463622,0.8470478026595664,1.1601325925475174,evspsbl
113,1.0205080787707634,0.7519152933549067,1.1406738281412911,evspsbl
114,1.0610409748191443,0.6723961929948898,2.0807625865566153,evspsbl
115,1.051736433137973,0.8321509445248456,1.3724453044533163,evspsbl
116,1.1916400332145227,0.8329335278109776,4.435507302544998,evspsbl
117,1.108568250008665,0.73038249619031,2.3463388681375834,evspsbl
118,1.0819980497486472,0.788264850616643,1.6530045870157213,evspsbl
119,1.239008777011438,0.7037793452115317,3.2224618977356654,evspsbl
120,1.2839871787602513,0.8382423228733659,4.360100126391584,evspsbl
121,1.2688747332246018,0.7607293721842843,3.6172901603245533,evspsbl
122,1.1795676066353407,0.5911417021420429,2.996550211506839,evspsbl
123,1.1270056053978526,0.7803623197826312,2.223738033433438,evspsbl
124,1.0715991128273572,0.7204053442834902,1.723671145475937,evspsbl
125,1.143289381249974,0.962605340003152,2.699748808692511,evspsbl
126,1.1038994557807222,0.8932424795955205,1.9922107706677417,evspsbl
127,1.1692490189949905,0.8881101260036903,2.696672546570415,evspsbl
128,1.1436650345686616,0.8592993665260702,2.3128968988094325,evspsbl
129,1.0921839011415175,0.7676500586370586,2.1102058508717003,evspsbl
130,1.1238702649031405,0.6853828271551183,2.396418017035191,evspsbl
131,1.2075333546615767,0.8762943899937856,3.344448260849881,evspsbl
132,1.1998825216009195,0.9153401444816309,2.489777777441219,evspsbl
133,1.213043065064532,0.8903871021566859,3.2004308993249246,evspsbl
134,1.156295024046001,0.8548354973080473,3.7462471200765557,evspsbl
135,1.1833446343356715,0.7318394059849098,3.743922477598358,evspsbl
136,1.0858165651091731,0.6117929525631884,3.0980280915802365,evspsbl
137,1.1858922742380136,0.5905702502244731,2.9973972044216195,evspsbl
138,1.48173528209504,0.8758122993557776,3.542974762190549,evspsbl
139,1.503560877872016,0.839325533857783,3.5242837478198283,evspsbl
140,1.4590629482179547,0.7173111758432965,4.153864032827669,evspsbl
141,1.909048313586946,0.7866292111001378,6.570766039436009,evspsbl
142,2.0521563883901615,0.8636256047634256,5.684930154001161,evspsbl
143,1.8573990801043299,0.7356498088804937,7.561208903320688,evspsbl
144,1.615611053801023,0.7507979427697729,6.1404234042436245,evspsbl
145,1.4319421374542292,0.7312460923799607,6.261989676155763,evspsbl
146,1.494563443707892,0.7036913039389633,3.7411833723640164,evspsbl
147,1.498231578619476,0.7568905347624373,4.425090463233353,evspsbl
148,1.6598700626799958,0.9225611002166803,5.907740376302458,evspsbl
149,1.5356199518667555,0.6774828453610349,6.7571384103780785,evspsbl
150,1.6505044471771,0.7262186948821232,5.237184635381622,evspsbl
151,1.6043106222222765,0.7662606797257915,6.161004153401182,evspsbl
152,1.7695920347440295,0.8926274761946313,7.585440251169013,evspsbl
153,1.5671108971631067,0.8721899370107342,4.431806666064963,evspsbl
154,1.6989455015645636,0.8806929366357454,5.087751353657037,evspsbl
155,1.8797822319738111,0.869120885125465,5.369993034939637,evspsbl
156,1.8267377595020227,0.8574512399700482,4.441197429128574,evspsbl
157,1.796607534074915,0.7461945430385314,5.219528000879844,evspsbl
158,1.9176091708977467,0.7994281618249126,6.102926610113717,evspsbl
159,1.9625969107676018,0.790122323237331,4.8922203973881135,evspsbl
160,1.9653469853443928,0.6814248296287511,4.838810768399558,evspsbl
161,1.7730718527612765,0.8177699873963762,4.271598694530616,evspsbl
162,1.901857543503307,0.8335100290143442,4.573655783098744,evspsbl
163,2.3265489701559128,0.7684297663840591,4.992508235918342,evspsbl
164,2.153762591056421,0.8811194742321257,5.176437684023627,evspsbl
165,2.266163253417103,0.7956172135957513,3.981256580953354,evspsbl
166,2.531841640863401,0.7164062897473644,4.119399263198943,evspsbl
167,2.8054110335386055,0.9023345892465319,6.079714622529903,evspsbl
168,2.885574723526209,0.7632598263518608,4.274366065492903,evspsbl
169,3.039997444563194,0.6947448135375679,6.053066000573282,evspsbl
170,3.087067548831914,0.7631606298337048,5.913836386600396,evspsbl
171,3.0097432177548575,0.873403545775018,4.962327542834855,evspsbl
172,3.2224246307184443,0.8153495211045001,5.318399785818228,evspsbl
173,3.431750028105465,0.6414295358925675,6.29353519977682,evspsbl
174,3.4820087261707897,0.8701356443581769,6.2902677353023915,evspsbl
175,3.605263336747319,0.905653926466512,6.529176338320463,evspsbl
176,3.4049603334777014,0.9390277039256418,5.984468031378606,evspsbl
177,3.3772235769043415,0.922312596209194,6.023818301313642,evspsbl
178,3.434123254126938,0.8239793227953297,5.968981110982096,evspsbl
179,3.5918890509715227,2.989424723442972,4.901246854734224,evspsbl
180,3.851731195019851,1.8284029448163304,6.430038564261165,evspsbl
181,3.583238604462999,1.1622841248001157,4.961220737412681,evspsbl
182,3.56579833305224,1.1236905442732086,5.0227729411513025,evspsbl
183,3.686676160938757,2.5974432709241224,4.979110277057865,evspsbl
184,3.710007233972682,2.8001345748572977,6.38955177872874,evspsbl
185,3.7375109558282786,1.494723235836376,5.379921584488852,evspsbl
186,3.7658573728903892,3.2408243274748094,5.275326055398077,evspsbl
187,3.935217941949213,3.4369210437274598,5.199523864541742,evspsbl
188,4.046107353848513,3.3688559348398113,5.66824786844061,evspsbl
189,4.299421903444537,3.454546090975871,6.080002075611548,evspsbl
190,4.158543240296999,3.631379235698277,5.387849718089144,evspsbl
191,4.112306489078668,3.4808540528604315,5.4708854069271915,evspsbl
192,4.193910733633893,3.559377912091106,5.27233384759375,evspsbl
193,4.193876535894449,3.3075957616110956,6.7223588006096175,evspsbl
194,4.250279047765409,3.5329470082186316,6.660072339082445,evspsbl
195,4.021561176313012,3.2971452035565862,5.831476956259125,evspsbl
196,4.240745295862828,3.564668991557344,7.249950364889046,evspsbl
197,4.170094639012663,3.39462611436117,5.447916367316226,evspsbl
198,4.0052851528646904,3.1959964154364506,5.4831701646149185,evspsbl
199,4.175797455442347,2.914518102004715,6.60583320094749,evspsbl
200,3.9585405376455243,2.83682167263719,5.777625694394061,evspsbl
201,4.049910973553922,3.0531880460247773,5.0173183245534965,evspsbl
202,4.009439076235956,3.148208404177952,4.897043700507378,evspsbl
203,3.8802061966826704,2.458231292939284,5.237303986423852,evspsbl
204,3.861773053615786,2.8023096629028594,5.570961704802362,evspsbl
205,3.8225264835033896,2.4366414437816393,4.724283628479788,evspsbl
206,3.7352778741243386,2.135499598936619,5.213211722098758,evspsbl
207,4.149754882231385,3.018687208595606,5.798339715462503,evspsbl
208,4.013062486282092,2.511246538502035,5.6892696979031285,evspsbl
209,4.006917774362866,2.817056216804673,5.452886057190316,evspsbl
210,3.8986066374279846,2.985856081026352,6.323300494159777,evspsbl
211,4.000832421802651,3.2454014231486514,6.242800427663739,evspsbl
212,3.904747575296652,2.5791752342282046,5.376257459818094,evspsbl
213,3.905070093885364,3.095299873593242,6.139595950622542,evspsbl
214,3.6874561088994344,1.9781514440270276,5.2520729436599005,evspsbl
215,3.609585283046159,1.9408161151157863,5.213742319110535,evspsbl
216,3.6743199588991815,2.3785155484972234,5.104807553094469,evspsbl
217,3.852418585008408,2.0511961067593107,5.010385360406147,evspsbl
218,3.857313663384603,2.02542317584081,5.169202135612773,evspsbl
219,3.862442592849221,1.9773466434358484,5.357746196108069,evspsbl
220,3.857604649772099,2.6917573391355845,4.683424691348869,evspsbl
221,3.7655413024414774,1.8993721517961493,4.500385700955825,evspsbl
222,3.9125723489824136,2.7816751992943933,5.467965312973786,evspsbl
223,3.8591478742300116,1.829308343320351,4.7337796776141925,evspsbl
224,3.809124746680537,1.9366786185543767,5.021337951366447,evspsbl
225,3.7102745217667104,2.0778171263655127,5.11603178715062,evspsbl
226,3.811778267602742,2.051678974603864,5.368479247825455,evspsbl
227,3.7822939244504434,1.7648735650071514,5.679037650165814,evspsbl
228,3.6859771157388126,1.7566221998133809,4.90126146429748,evspsbl
229,3.737418480121859,2.1261597837903956,4.966319915148999,evspsbl
230,3.933591900110473,2.0325820026886974,5.037156062728182,evspsbl
231,3.6935251214111284,1.6020491993223005,4.695892956167161,evspsbl
232,3.7937755690552164,1.4792021271156155,5.343270413227314,evspsbl
233,3.732074152518599,1.8999381321480295,5.096555247313255,evspsbl
234,3.676686941197728,2.2989126102674566,5.069537111748139,evspsbl
235,4.004384008318156,2.816953678999863,5.119295960927269,evspsbl
236,3.637567467026085,1.7851219245172567,5.224647134799866,evspsbl
237,3.5765619815217806,1.588115467697143,4.705671134443874,evspsbl
238,3.743642537321881,2.0411832801247045,5.279390103233563,evspsbl
239,3.4837503541843455,1.0227384613537198,4.995001209717442,evspsbl
240,3.839255974543697,1.43430600081125,4.743895111799606,evspsbl
241,3.868422638755829,2.0587543344382198,5.345147788180418,evspsbl
242,3.7615347472560954,1.8284164086828345,4.880275947429136,evspsbl
243,3.9851850595572924,1.9469415988857663,5.818396975703961,evspsbl
244,4.042048743080468,2.48197181806629,5.529315924473355,evspsbl
245,3.755701000680624,2.377219233638173,5.110822902370899,evspsbl
246,3.8800436230309376,2.2547438513564684,4.785334175519298,evspsbl
247,3.9822309389129043,2.0293796555830492,4.958491350933563,evspsbl
248,3.832495203449825,2.1019558834518755,5.486002801712631,evspsbl
249,3.814358569348848,1.4854385638521639,5.51783748898343,evspsbl
250,4.062464073092384,1.5599503674083512,5.101358454043056,evspsbl
251,4.319516443749339,1.9430361398112297,5.785198821129658,evspsbl
252,3.9997666815832678,1.251949443832856,5.443454785973138,evspsbl
253,3.869259298164614,1.5064529757398304,5.654261493841406,evspsbl
254,4.033051880610934,2.2358870005545954,5.092463630689842,evspsbl
255,4.050397478879892,1.7121160748387405,5.124690698277183,evspsbl
256,3.8910564455090504,1.7209371562805789,5.3295236627600335,evspsbl
257,4.1812499821630205,2.7175336492880695,5.193060890761616,evspsbl
258,4.432555038006583,2.3317032462491833,5.757688045576616,evspsbl
259,4.253736953102841,2.647225942291397,5.661792770703498,evspsbl
260,4.389407015272307,2.957511139988738,5.47585730303423,evspsbl
261,4.430299867719713,3.0975732309629267,5.474397555557994,evspsbl
262,4.499027766337278,3.560809719389855,5.75457400376546,evspsbl
263,4.151739715069305,3.043131752592983,5.349746212703428,evspsbl
264,4.074798058568215,1.2504870341621819,5.310611375378628,evspsbl
265,4.103995749729004,2.897218198251751,5.152799191130554,evspsbl
266,4.324938135029986,2.6583655530197596,5.583843716060518,evspsbl
