day,mean,min,max,var
1,0.6352287826221004,7.404024357404584e-08,2.082631418222888,evspsbl
2,0.6121659649964142,1.407470670003096e-07,2.1459874717007152,evspsbl
3,0.6145223868703915,0.01017756174461901,2.0645295816967364,evspsbl
4,0.595448669793859,0.018902331186974437,2.055994631358845,evspsbl
5,0.5569894231753165,9.389689581985414e-05,2.0507269537219868,evspsbl
6,0.5429829682337115,0.0061204068973907625,2.027303664127577,evspsbl
7,0.5333285822808554,0.005681804636842142,2.0481579819386475,evspsbl
8,0.5036797075666798,0.01283352185270497,1.9090412114634545,evspsbl
9,0.4662781878465434,0.0072825162305412885,1.792951027032103,evspsbl
10,0.45968502795397853,0.0020982543183934873,1.8053632548979546,evspsbl
11,0.4536286964253296,0.015695653767446374,1.6592038369813122,evspsbl
12,0.45062972333218954,2.1607930817731827e-07,1.6202133083868602,evspsbl
13,0.4281605782699059,2.3632356136979538e-08,1.4989792010893388,evspsbl
14,0.42335876463178457,0.018583340017900987,1.596420442764044,evspsbl
15,0.4192145536426858,1.379148775907082e-07,1.6087365693945048,evspsbl
16,0.4003312060893609,3.212793747360182e-08,1.5351960251873518,evspsbl
17,0.3675322897360097,0.003789255347268012,1.4121117330156285,evspsbl
18,0.3576720367686697,1.158539251926473e-07,1.5999435993996611,evspsbl
19,0.36294497713059215,6.223845769079298e-08,1.6431602006393722,evspsbl
20,0.35400270833789654,0.0026656672482989786,1.7841381535345522,evspsbl
21,0.3271796908848807,9.478019014946515e-08,1.5638028728331836,evspsbl
22,0.3193342173919841,8.217353506176911e-08,1.5868492739844706,evspsbl
23,0.30145077357957883,0.0029953477961155895,1.543881229640808,evspsbl
24,0.2811785603176827,7.3053689845896e-08,1.5667764915880287,evspsbl
25,0.26815116548034207,8.415280583407995e-08,1.4155349335933252,evspsbl
26,0.24946653016339335,6.541820778053888e-08,1.268529723061461,evspsbl
27,0.23230541660815485,0.007303756799120267,0.8675322065751133,evspsbl
28,0.2105293585527293,9.082245705731063e-08,0.9923775901816735,evspsbl
29,0.17705917118141984,3.815044519722222e-08,1.0256980493103551,evspsbl
30,0.18993450568846942,0.0036195594667917308,0.9913274343705993,evspsbl
31,0.18989045124077691,0.00720817176330097,0.9670690003626436,evspsbl
32,0.16567184823760242,2.484945764525315e-07,0.8806862469044141,evspsbl
33,0.15389479108634802,2.837371144956037e-08,0.8330341298246633,evspsbl
34,0.16167783494877108,1.3893512838853055e-07,0.7296142640605664,evspsbl
35,0.14112752170888967,2.0176129120516357e-08,0.7461903639048425,evspsbl
36,0.13919241949296388,1.112106948109563e-07,0.7060718151328766,evspsbl
37,0.13919241949296388,1.112106948109563e-07,0.7060718151328766,evspsbl
38,0.13880917468504617,2.744411305385415e-08,0.6997433008741583,evspsbl
39,0.12497717066730014,2.8680710140678187e-08,0.6407587067897956,evspsbl
40,0.11364563469459583,0.00208935011654125,0.6910630604430925,evspsbl
41,0.09385555207581657,1.19405637738824e-07,0.7432094063408268,evspsbl
42,0.06686790267186818,9.108048687915923e-08,0.7367814380447519,evspsbl
