day,mean,min,max,var
1,1.9529866014597559,0.9219375958571043,3.1104031074376293,evspsbl
2,1.9192663429833952,0.7147513806873098,2.9106389101274,evspsbl
3,1.8929136349055393,0.7874090570288055,3.0140641807447275,evspsbl
4,1.9142894927933114,0.9961547609320847,3.2095405578168945,evspsbl
5,1.9700877891550168,1.0154895390062388,3.2703707639681627,evspsbl
6,1.9315159877057113,1.0283905499192634,3.105227427850073,evspsbl
7,1.9407228772290115,1.145335126981352,3.3031277903026433,evspsbl
8,1.914352823997189,1.0116543803861426,3.3563918378642312,evspsbl
9,1.862447169896956,0.9306055847321537,3.376016707237505,evspsbl
10,1.8037981872391446,1.0374972145124752,3.11030405975334,evspsbl
11,1.7392963805323391,0.8484057196489607,3.0694046751823043,evspsbl
12,1.7401501353217126,1.0340639127578388,3.2156788799671823,evspsbl
13,1.7801169635620873,0.9388175339354486,3.3665603124042036,evspsbl
14,1.788074370297835,1.1273511861270107,3.4061883805685547,evspsbl
15,1.706257837731737,0.9982010471565645,2.78302006289986,evspsbl
16,1.644081979176053,1.0619427251093043,2.148653997233853,evspsbl
17,1.5829457517474772,0.9575864713903268,2.2949681804885356,evspsbl
18,1.616773017039176,1.1050458078013703,2.5164633805694216,evspsbl
19,1.5850822719440123,0.8607695413143021,2.3616711260020793,evspsbl
20,1.555791168942211,0.8069145201522736,2.725158233457655,evspsbl
21,1.5030275007014768,0.9997452460787173,2.6842663019314306,evspsbl
22,1.4535272353369246,0.8922612797607503,2.3082121190381306,evspsbl
23,1.4222202361223106,0.8116973073002719,2.222565871694589,evspsbl
24,1.4739548744012838,0.8512312211487932,2.5883901618998073,evspsbl
25,1.5298872535261252,0.9986833218125719,2.4219270704925746,evspsbl
26,1.549189926855163,0.8278169276958913,2.5669023544295575,evspsbl
27,1.488913799937737,0.7329003240317837,2.4586178981097424,evspsbl
28,1.4859295342931198,0.7335719929813065,2.547111429381817,evspsbl
29,1.4260583204479158,0.7334230352297985,2.147797681056106,evspsbl
30,1.436444475966853,0.7833658618188999,2.110002593680531,evspsbl
31,1.42121653788204,0.7731833628065953,2.0725391833963345,evspsbl
32,1.3364263959511125,0.6768095794312339,2.08608438277306,evspsbl
33,1.2836807104678818,0.8416198605049898,2.014135196271211,evspsbl
34,1.2414193205329591,0.6546760958388362,2.214984311147913,evspsbl
35,1.2374285417897097,0.7464149545670543,2.1685942255767277,evspsbl
36,1.2595012178590692,0.7659495867582746,1.7214459182338147,evspsbl
37,1.3324479909854523,0.8056975475788668,2.256899112575253,evspsbl
38,1.2864497172892475,0.6188248485612922,2.2341290124515867,evspsbl
39,1.2086097807923213,0.6640179111020014,1.9910588585659292,evspsbl
40,1.1703952485895788,0.6793779640885369,1.7495773326864024,evspsbl
41,1.1440487998982078,0.6003185463792395,1.8065393623511092,evspsbl
42,1.1704033837306473,0.5723531807219691,1.987932089338217,evspsbl
43,1.1473996338483805,0.6521623862724236,1.9237574557052286,evspsbl
44,1.127447740024817,0.654555815768582,2.13763246388747,evspsbl
