day,mean,min,max,var
1,1.844750237845423,1.3396884339708597,2.7267247938788235,evspsbl
2,1.8960632838433242,1.0941661106857024,2.7874268077433597,evspsbl
3,1.909197600281956,1.0406844311009777,2.6397075403755226,evspsbl
4,1.8702802715393245,1.0135792635779077,2.5970397171022124,evspsbl
5,1.8278887392147491,0.9298740619247744,2.244897930159885,evspsbl
6,1.8087423541715106,0.9447259351427901,2.3956969742435845,evspsbl
7,1.7525751562432759,0.9390710996108693,2.2000866776208374,evspsbl
8,1.7892952981415766,1.0478117489788081,2.1560431338780397,evspsbl
9,1.7523967953565815,0.9724977705950061,2.088630309053445,evspsbl
10,1.7799864167768777,1.0418737333407622,2.8993620740563726,evspsbl
11,1.7617750404579051,1.286882594117766,2.6359259101698913,evspsbl
12,1.7325229578591541,1.0541833673923517,2.125878579519768,evspsbl
13,1.6986798884019265,1.1412492445667084,2.6468450199960745,evspsbl
14,1.6341481927966426,1.2417271238723873,1.987862430791604,evspsbl
15,1.6410553439310906,1.0334590077704546,1.972299008492437,evspsbl
16,1.6297532340275362,0.9813533218287525,2.237016205053747,evspsbl
17,1.6242402488963428,1.095230977157107,2.2042289482060373,evspsbl
18,1.5803310857241466,0.9990840044963949,2.0224216157500594,evspsbl
19,1.5604896896409328,1.0401396337578208,2.01384984642302,evspsbl
20,1.556302043165893,1.0518713066365255,2.026224728070608,evspsbl
21,1.5843963086084474,1.020299918819461,2.0889594362107977,evspsbl
22,1.5936690598345187,1.1085992550629715,2.079273388379711,evspsbl
23,1.5143368628446914,1.0142511552819744,2.0542831378575057,evspsbl
24,1.5143835560009387,0.8823740009631958,2.590354164803682,evspsbl
25,1.4862056479440688,0.9075417562027576,2.266256869167369,evspsbl
26,1.5088684612204568,0.7410098156182975,2.753889360212078,evspsbl
27,1.574890848449286,0.765544380972729,3.251244431238934,evspsbl
28,1.5640756699507032,0.7805054512281548,3.3470567109215796,evspsbl
29,1.537271564720389,0.7689347080380144,3.2825010255021034,evspsbl
30,1.5408532295875617,0.7150575591642674,3.387191242241566,evspsbl
31,1.4699105249281352,0.7448856989147732,3.20939887437342,evspsbl
32,1.415091570659923,0.7731042609491405,3.051367634272701,evspsbl
33,1.4302240617886641,0.6125463050252149,2.6167593087322127,evspsbl
34,1.4206272770460078,0.8045936628813426,2.2046559731399946,evspsbl
35,1.3628546120895393,0.7442935438925928,1.930316757017115,evspsbl
36,1.345089563160154,0.7406809093279829,1.8455197091630997,evspsbl
37,1.298031607407658,0.813409842175101,1.8143618188379604,evspsbl
38,1.3685502203559243,0.8678622214537894,2.203020915768912,evspsbl
39,1.3587062883364776,0.8366386074807572,2.179399518592032,evspsbl
40,1.6101665332963966,0.9337376118782015,3.4641225732323373,evspsbl
41,1.6302158613808382,0.7554131095237187,3.508703078941597,evspsbl
42,1.5676903078239617,0.781111135168387,3.575360953820515,evspsbl
43,1.4354967563173746,0.7319302759292724,3.314433803140705,evspsbl
44,1.4008721296611206,0.7711875955553606,2.834799860466821,evspsbl
45,1.3601053685250766,0.5171837200692541,3.1002706567293736,evspsbl
46,1.3561467379389947,0.8716469193729104,3.7255316786861776,evspsbl
47,1.345942866899693,0.7571277218017826,3.696391008645524,evspsbl
48,1.3406244269815173,0.8779439267632996,3.8494150995964267,evspsbl
49,1.3901467132733805,0.9161097494921724,3.18448737188085,evspsbl
50,1.4236004204869215,0.8548797493242861,2.9480715894913225,evspsbl
51,1.334890931050712,0.837244400688322,2.579852328603326,evspsbl
52,1.2632567286838348,0.6634464253703902,2.6439892292954736,evspsbl
53,1.3055739906561596,0.7055429476049521,4.583716316797864,evspsbl
54,1.2548658146313143,0.6680897670832391,3.2660605105808074,evspsbl
55,1.2197709911195347,0.7260478402825753,2.685552950907704,evspsbl
56,1.2184642175977864,0.6257217420682153,3.2992286248651714,evspsbl
57,1.1889744113638168,0.6996325012882173,3.0411126922667937,evspsbl
58,1.1682957446374966,0.5459786507791202,3.551053530403375,evspsbl
59,1.1442306291602793,0.6431469944017096,2.7265038415135865,evspsbl
60,1.1132724110193577,0.7192280801070507,2.584693407167178,evspsbl
61,1.1088334349703841,0.691132991109717,2.7822267231508997,evspsbl
